,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30100,30100,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,116,LAL,,27,TOR,Offensive rebound by C. Boucher,28,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
30101,30101,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,116,LAL,,27,TOR,C. Boucher misses 2-pt layup at rim,28,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
30102,30102,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,116,LAL,Defensive rebound by S. Johnson,27,TOR,,28,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
30103,30103,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,105,LAL,D. Augustin misses 3-pt jump shot from 24 ft,27,TOR,,28,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30104,30104,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,101,LAL,Offensive rebound by S. Johnson,27,TOR,,28,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
30105,30105,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,98,LAL,Shooting foul by C. Boucher (drawn by D. Howard),27,TOR,,28,,,,,,,shooting,C. Boucher - bouchch01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
30106,30106,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,98,LAL,D. Howard misses free throw 1 of 2,27,TOR,,28,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
30107,30107,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,98,LAL,Offensive rebound by Team,27,TOR,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30108,30108,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,98,LAL,D. Howard makes free throw 2 of 2,28,TOR,,28,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
30109,30109,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,86,LAL,,28,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,28,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30110,30110,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,82,LAL,Defensive rebound by A. Reaves,28,TOR,,28,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
30111,30111,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,73,LAL,A. Reaves misses 3-pt jump shot from 24 ft,28,TOR,,28,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30112,30112,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,71,LAL,Offensive rebound by Team,28,TOR,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30113,30113,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,60,LAL,S. Johnson makes 2-pt jump shot from 11 ft (assist by R. Westbrook),30,TOR,,28,S. Johnson - johnsst04,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
30114,30114,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,47,LAL,,30,TOR,G. Trent misses 2-pt dunk from 1 ft (block by D. Howard),28,G. Trent - trentga02,2-pt dunk,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
30115,30115,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,45,LAL,Defensive rebound by A. Reaves,30,TOR,,28,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
30116,30116,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,29,LAL,A. Reaves makes 3-pt jump shot from 24 ft (assist by D. Augustin),33,TOR,,28,A. Reaves - reaveau01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
30117,30117,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,11,LAL,,33,TOR,P. Achiuwa makes 2-pt jump shot from 15 ft,30,P. Achiuwa - achiupr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
30118,30118,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,0,LAL,A. Reaves misses 3-pt jump shot from 27 ft,33,TOR,,30,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30119,30119,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,0,LAL,Offensive rebound by Team,33,TOR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30120,30120,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,1,0,LAL,End of 1st quarter,33,TOR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30121,30121,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,700,LAL,,33,TOR,P. Siakam misses 2-pt jump shot from 19 ft,30,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
30122,30122,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,696,LAL,Defensive rebound by R. Westbrook,33,TOR,,30,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
30123,30123,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,693,LAL,L. James makes 2-pt layup from 1 ft (assist by A. Reaves),35,TOR,,30,L. James - jamesle01,2-pt layup,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
30124,30124,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,673,LAL,,35,TOR,S. Barnes makes 2-pt jump shot from 6 ft,32,S. Barnes - barnesc01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30125,30125,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,664,LAL,Turnover by R. Westbrook (bad pass),35,TOR,,32,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
30126,30126,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,645,LAL,,35,TOR,Turnover by S. Barnes (lost ball; steal by S. Johnson),32,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,S. Johnson - johnsst04,,,,202122
30127,30127,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,640,LAL,S. Johnson misses 2-pt layup from 3 ft,35,TOR,,32,S. Johnson - johnsst04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30128,30128,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,636,LAL,Offensive rebound by L. James,35,TOR,,32,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
30129,30129,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,636,LAL,L. James misses 2-pt layup at rim,35,TOR,,32,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
30130,30130,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,636,LAL,Offensive rebound by L. James,35,TOR,,32,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
30131,30131,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,634,LAL,L. James makes 2-pt layup from 2 ft,37,TOR,,32,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30132,30132,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,619,LAL,,37,TOR,D. Banton misses 3-pt jump shot from 26 ft,32,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30133,30133,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,617,LAL,Defensive rebound by Team,37,TOR,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30134,30134,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,603,LAL,L. James misses 3-pt jump shot from 25 ft,37,TOR,,32,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30135,30135,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,601,LAL,,37,TOR,Defensive rebound by S. Barnes,32,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30136,30136,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,598,LAL,,37,TOR,D. Banton makes 2-pt layup from 4 ft (assist by P. Siakam),34,D. Banton - bantoda01,2-pt layup,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
30137,30137,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,598,LAL,,37,TOR,Shooting foul by S. Johnson (drawn by D. Banton),34,,,,,,,shooting,S. Johnson - johnsst04,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
30138,30138,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,598,LAL,,37,TOR,F. VanVleet enters the game for S. Barnes,34,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
30139,30139,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,598,LAL,,37,TOR,D. Banton misses free throw 1 of 1,34,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 1,,,,,,,,,,202122
30140,30140,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,595,LAL,Defensive rebound by R. Westbrook,37,TOR,,34,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
30141,30141,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,589,LAL,R. Westbrook makes 2-pt layup from 6 ft,39,TOR,,34,R. Westbrook - westbru01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30142,30142,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,567,LAL,,39,TOR,P. Siakam misses 2-pt jump shot from 6 ft,34,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30143,30143,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,567,LAL,Defensive rebound by Team,39,TOR,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30144,30144,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,548,LAL,Turnover by A. Bradley (bad pass; steal by F. VanVleet),39,TOR,,34,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
30145,30145,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,532,LAL,,39,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,34,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
30146,30146,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,529,LAL,Defensive rebound by R. Westbrook,39,TOR,,34,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
30147,30147,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,521,LAL,S. Johnson misses 2-pt layup from 2 ft,39,TOR,,34,S. Johnson - johnsst04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30148,30148,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,519,LAL,,39,TOR,Defensive rebound by D. Banton,34,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
30149,30149,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,516,LAL,,39,TOR,T. Young misses 2-pt layup from 2 ft,34,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30150,30150,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,516,LAL,,39,TOR,Offensive rebound by P. Achiuwa,34,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
30151,30151,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,513,LAL,,39,TOR,Turnover by P. Achiuwa (step out of bounds),34,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,step out of bounds,,,,,,202122
30152,30152,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,513,LAL,D. Augustin enters the game for R. Westbrook,39,TOR,,34,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
30153,30153,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,488,LAL,D. Augustin misses 3-pt jump shot from 26 ft,39,TOR,,34,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30154,30154,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,485,LAL,,39,TOR,Defensive rebound by D. Banton,34,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
30155,30155,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,481,LAL,,39,TOR,Shooting foul by A. Bradley (drawn by D. Banton),34,,,,,,,shooting,A. Bradley - bradlav01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
30156,30156,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,481,LAL,,39,TOR,D. Banton misses free throw 1 of 2,34,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
30157,30157,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,481,LAL,,39,TOR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30158,30158,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,481,LAL,D. Howard enters the game for S. Johnson,39,TOR,,34,,,,,,,,,,,,,,,,,,D. Howard - howardw01,S. Johnson - johnsst04,,,,,,,,202122
30159,30159,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,481,LAL,,39,TOR,D. Banton makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
30160,30160,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,468,LAL,Personal foul by T. Young (drawn by A. Reaves),39,TOR,,35,,,,,,,personal,T. Young - youngth01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
30161,30161,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,468,LAL,,39,TOR,G. Trent enters the game for D. Banton,35,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
30162,30162,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,456,LAL,L. James makes 2-pt jump shot from 16 ft,41,TOR,,35,L. James - jamesle01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
30163,30163,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,433,LAL,,41,TOR,T. Young misses 3-pt jump shot from 25 ft,35,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30164,30164,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,430,LAL,Defensive rebound by A. Reaves,41,TOR,,35,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
30165,30165,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,421,LAL,L. James misses 3-pt jump shot from 26 ft,41,TOR,,35,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30166,30166,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,418,LAL,,41,TOR,Defensive rebound by T. Young,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
30167,30167,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,416,LAL,,41,TOR,Offensive foul by G. Trent (drawn by A. Reaves),35,,,,,,,offensive,G. Trent - trentga02,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
30168,30168,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,416,LAL,,41,TOR,Turnover by G. Trent (offensive foul),35,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
30169,30169,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,416,LAL,,41,TOR,Toronto full timeout,35,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
30170,30170,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,416,LAL,M. Monk enters the game for A. Reaves,41,TOR,,35,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
30171,30171,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,416,LAL,,41,TOR,K. Birch enters the game for P. Achiuwa,35,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
30172,30172,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,396,LAL,Turnover by A. Bradley (bad pass),41,TOR,,35,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,202122
30173,30173,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,376,LAL,,41,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),38,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
30174,30174,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,357,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by L. James),44,TOR,,38,A. Bradley - bradlav01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
30175,30175,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,337,LAL,,44,TOR,G. Trent makes 2-pt jump shot from 11 ft (assist by K. Birch),40,G. Trent - trentga02,2-pt jump shot,make,11.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
30176,30176,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,327,LAL,A. Bradley misses 3-pt jump shot from 23 ft,44,TOR,,40,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30177,30177,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,324,LAL,,44,TOR,Defensive rebound by T. Young,40,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
30178,30178,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,313,LAL,,44,TOR,Turnover by T. Young (out of bounds lost ball),40,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,out of bounds lost ball,,,,,,202122
30179,30179,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,313,LAL,S. Johnson enters the game for D. Augustin,44,TOR,,40,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Augustin - augusdj01,,,,,,,,202122
30180,30180,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,313,LAL,R. Westbrook enters the game for L. James,44,TOR,,40,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
30181,30181,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,295,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by A. Bradley),47,TOR,,40,M. Monk - monkma01,3-pt jump shot,make,25.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
30182,30182,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,284,LAL,,47,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,43,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30183,30183,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,275,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by R. Westbrook),49,TOR,,43,M. Monk - monkma01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
30184,30184,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,256,LAL,,49,TOR,Turnover by T. Young (bad pass),43,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
30185,30185,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,256,LAL,A. Reaves enters the game for A. Bradley,49,TOR,,43,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
30186,30186,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,256,LAL,,49,TOR,S. Barnes enters the game for T. Young,43,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,T. Young - youngth01,,,,,,,,202122
30187,30187,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,246,LAL,R. Westbrook misses 2-pt layup from 4 ft,49,TOR,,43,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
30188,30188,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,243,LAL,Offensive rebound by D. Howard,49,TOR,,43,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
30189,30189,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,233,LAL,M. Monk misses 2-pt jump shot from 10 ft,49,TOR,,43,M. Monk - monkma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
30190,30190,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,231,LAL,Offensive rebound by M. Monk,49,TOR,,43,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
30191,30191,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,229,LAL,M. Monk makes 2-pt layup from 2 ft,51,TOR,,43,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30192,30192,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,218,LAL,,51,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,43,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
30193,30193,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,211,LAL,,51,TOR,Offensive rebound by K. Birch,43,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
30194,30194,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,211,LAL,,51,TOR,K. Birch makes 2-pt layup at rim,45,K. Birch - birchkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
