,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
42194,42194,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,150,TOR,O. Anunoby enters the game for P. Siakam,19,DET,,28,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
42195,42195,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,150,TOR,C. Boucher makes free throw 1 of 1,20,DET,,28,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
42196,42196,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,129,TOR,,20,DET,C. Cunningham misses 3-pt jump shot from 25 ft,28,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
42197,42197,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,126,TOR,Defensive rebound by P. Achiuwa,20,DET,,28,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
42198,42198,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,121,TOR,F. VanVleet makes 3-pt jump shot from 24 ft,23,DET,,28,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42199,42199,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,110,TOR,,23,DET,J. Jackson misses 3-pt jump shot from 26 ft,28,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42200,42200,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,107,TOR,Defensive rebound by P. Achiuwa,23,DET,,28,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
42201,42201,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,94,TOR,Shooting foul by C. Joseph (drawn by F. VanVleet),23,DET,,28,,,,,,,shooting,C. Joseph - josepco01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
42202,42202,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,94,TOR,F. VanVleet makes free throw 1 of 2,24,DET,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
42203,42203,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,94,TOR,,24,DET,S. Lee enters the game for C. Cunningham,28,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Cunningham - cunnica01,,,,,,,,202122
42204,42204,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,94,TOR,F. VanVleet makes free throw 2 of 2,25,DET,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
42205,42205,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,79,TOR,,25,DET,Def 3 sec tech foul by Team,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42206,42206,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,79,TOR,,25,DET,C. Joseph makes technical free throw,29,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
42207,42207,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,68,TOR,,25,DET,Shooting foul by P. Achiuwa (drawn by T. Lyles),29,,,,,,,shooting,P. Achiuwa - achiupr01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
42208,42208,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,68,TOR,,25,DET,T. Lyles makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
42209,42209,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,68,TOR,,25,DET,T. Lyles makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
42210,42210,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,44,TOR,P. Achiuwa makes 2-pt jump shot from 8 ft,27,DET,,31,P. Achiuwa - achiupr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
42211,42211,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,31,TOR,,27,DET,T. Lyles misses 2-pt hook shot from 4 ft,31,T. Lyles - lylestr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42212,42212,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,26,TOR,Defensive rebound by F. VanVleet,27,DET,,31,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
42213,42213,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,15,TOR,F. VanVleet misses 2-pt layup from 2 ft,27,DET,,31,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
42214,42214,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,14,TOR,Offensive rebound by C. Boucher,27,DET,,31,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
42215,42215,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,14,TOR,C. Boucher misses 2-pt layup from 1 ft,27,DET,,31,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
42216,42216,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,13,TOR,,27,DET,Defensive rebound by T. Lyles,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
42217,42217,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,2,TOR,,27,DET,S. Bey misses 3-pt jump shot from 23 ft,31,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42218,42218,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,2,TOR,Defensive rebound by S. Barnes,27,DET,,31,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
42219,42219,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,1,0,TOR,End of 1st quarter,27,DET,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42220,42220,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,706,TOR,Personal foul by C. Stanley (drawn by P. Siakam),27,DET,,31,,,,,,,personal,C. Stanley - stanlca01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
42221,42221,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,697,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,27,DET,,31,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42222,42222,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,693,TOR,,27,DET,Defensive rebound by T. Lyles,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
42223,42223,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,684,TOR,,27,DET,J. Jackson misses 3-pt jump shot from 24 ft,31,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42224,42224,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,680,TOR,Defensive rebound by C. Boucher,27,DET,,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
42225,42225,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,673,TOR,Personal foul by C. Joseph (drawn by O. Anunoby),27,DET,,31,,,,,,,personal,C. Joseph - josepco01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
42226,42226,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,673,TOR,,27,DET,K. Hayes enters the game for C. Joseph,31,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
42227,42227,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,658,TOR,P. Siakam makes 2-pt jump shot from 12 ft (assist by O. Anunoby),29,DET,,31,P. Siakam - siakapa01,2-pt jump shot,make,12.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
42228,42228,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,634,TOR,,29,DET,Personal foul by J. Champagnie (drawn by T. Lyles),31,,,,,,,personal,J. Champagnie - champju01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
42229,42229,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,628,TOR,,29,DET,T. Lyles misses 2-pt layup from 5 ft,31,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
42230,42230,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,623,TOR,Defensive rebound by C. Boucher,29,DET,,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
42231,42231,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,616,TOR,Personal foul by C. Stanley (drawn by C. Boucher),29,DET,,31,,,,,,,personal,C. Stanley - stanlca01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
42232,42232,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,616,TOR,Instant Replay (Request: Stands),29,DET,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42233,42233,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,616,TOR,Y. Watanabe enters the game for S. Barnes,29,DET,,31,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,S. Barnes - barnesc01,,,,,,,,202122
42234,42234,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,616,TOR,,29,DET,I. Stewart enters the game for T. Lyles,31,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
42235,42235,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,605,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,29,DET,,31,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
42236,42236,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,600,TOR,,29,DET,Defensive rebound by C. Stanley,31,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
42237,42237,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,587,TOR,,29,DET,Shooting foul by Y. Watanabe (drawn by S. Lee),31,,,,,,,shooting,Y. Watanabe - watanyu01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
42238,42238,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,587,TOR,,29,DET,S. Lee misses free throw 1 of 2,31,,,,,,,,,,,,,,,S. Lee - leesa01,miss,1 of 2,,,,,,,,,,202122
42239,42239,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,587,TOR,,29,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42240,42240,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,587,TOR,P. Achiuwa enters the game for C. Boucher,29,DET,,31,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
42241,42241,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,587,TOR,,29,DET,S. Lee makes free throw 2 of 2,32,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
42242,42242,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,571,TOR,P. Siakam misses 2-pt jump shot from 12 ft,29,DET,,32,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
42243,42243,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,569,TOR,,29,DET,Defensive rebound by S. Lee,32,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
42244,42244,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,551,TOR,,29,DET,Shooting foul by P. Siakam (drawn by I. Stewart),32,,,,,,,shooting,P. Siakam - siakapa01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
42245,42245,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,551,TOR,,29,DET,I. Stewart makes free throw 1 of 2,33,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
42246,42246,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,551,TOR,,29,DET,I. Stewart misses free throw 2 of 2,33,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
42247,42247,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,546,TOR,,29,DET,Offensive rebound by K. Hayes,33,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
42248,42248,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,536,TOR,,29,DET,S. Lee misses 2-pt jump shot from 7 ft,33,S. Lee - leesa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42249,42249,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,531,TOR,Defensive rebound by P. Siakam,29,DET,,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
42250,42250,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,528,TOR,Personal foul by S. Lee (drawn by P. Siakam),29,DET,,33,,,,,,,personal,S. Lee - leesa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
42251,42251,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,518,TOR,J. Champagnie misses 3-pt jump shot from 24 ft,29,DET,,33,J. Champagnie - champju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42252,42252,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,515,TOR,,29,DET,Defensive rebound by C. Stanley,33,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
42253,42253,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,498,TOR,,29,DET,J. Jackson makes 2-pt hook shot from 6 ft (assist by K. Hayes),35,J. Jackson - jacksjo02,2-pt hook shot,make,6.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
42254,42254,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,486,TOR,Shooting foul by I. Stewart (drawn by O. Anunoby),29,DET,,35,,,,,,,shooting,I. Stewart - stewais01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
42255,42255,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,486,TOR,O. Anunoby misses free throw 1 of 2,29,DET,,35,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
42256,42256,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,486,TOR,Offensive rebound by Team,29,DET,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42257,42257,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,486,TOR,,29,DET,T. Lyles enters the game for I. Stewart,35,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
42258,42258,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,486,TOR,O. Anunoby makes free throw 2 of 2,30,DET,,35,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
42259,42259,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,472,TOR,,30,DET,S. Lee misses 2-pt layup from 6 ft (block by Y. Watanabe),35,S. Lee - leesa01,2-pt layup,miss,6.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
42260,42260,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,468,TOR,Defensive rebound by J. Champagnie,30,DET,,35,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
42261,42261,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,458,TOR,Y. Watanabe misses 3-pt jump shot from 27 ft,30,DET,,35,Y. Watanabe - watanyu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42262,42262,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,454,TOR,Offensive rebound by J. Champagnie,30,DET,,35,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
42263,42263,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,453,TOR,Offensive foul by Y. Watanabe (drawn by J. Jackson),30,DET,,35,,,,,,,offensive,Y. Watanabe - watanyu01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
42264,42264,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,453,TOR,Turnover by Y. Watanabe (offensive foul),30,DET,,35,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,offensive foul,,,,,,202122
42265,42265,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,453,TOR,S. Barnes enters the game for P. Siakam,30,DET,,35,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
42266,42266,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,453,TOR,F. VanVleet enters the game for Y. Watanabe,30,DET,,35,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,Y. Watanabe - watanyu01,,,,,,,,202122
42267,42267,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,453,TOR,,30,DET,C. Cunningham enters the game for J. Jackson,35,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Jackson - jacksjo02,,,,,,,,202122
42268,42268,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,453,TOR,,30,DET,H. Diallo enters the game for S. Lee,35,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Lee - leesa01,,,,,,,,202122
42269,42269,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,437,TOR,,30,DET,Personal foul by P. Achiuwa (drawn by C. Stanley),35,,,,,,,personal,P. Achiuwa - achiupr01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
42270,42270,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,426,TOR,,30,DET,T. Lyles makes 2-pt layup from 5 ft (assist by C. Cunningham),37,T. Lyles - lylestr01,2-pt layup,make,5.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
42271,42271,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,426,TOR,,30,DET,Shooting foul by J. Champagnie (drawn by T. Lyles),37,,,,,,,shooting,J. Champagnie - champju01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
42272,42272,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,426,TOR,,30,DET,T. Lyles makes free throw 1 of 1,38,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
42273,42273,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,405,TOR,Shooting foul by C. Stanley (drawn by F. VanVleet),30,DET,,38,,,,,,,shooting,C. Stanley - stanlca01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
42274,42274,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,405,TOR,,30,DET,Detroit full timeout,38,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
42275,42275,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,405,TOR,F. VanVleet misses free throw 1 of 2,30,DET,,38,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,,202122
42276,42276,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,405,TOR,Offensive rebound by Team,30,DET,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42277,42277,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,405,TOR,F. VanVleet makes free throw 2 of 2,31,DET,,38,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
42278,42278,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,386,TOR,,31,DET,H. Diallo misses 2-pt jump shot from 11 ft,38,H. Diallo - diallha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
42279,42279,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,381,TOR,,31,DET,Offensive rebound by T. Lyles,38,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
42280,42280,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,381,TOR,,31,DET,T. Lyles makes 2-pt layup at rim,40,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
42281,42281,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,376,TOR,Personal foul by K. Hayes (drawn by F. VanVleet),31,DET,,40,,,,,,,personal,K. Hayes - hayeski01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
42282,42282,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,376,TOR,F. VanVleet makes free throw 1 of 2,32,DET,,40,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
42283,42283,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,376,TOR,C. Boucher enters the game for O. Anunoby,32,DET,,40,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
42284,42284,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,376,TOR,P. Siakam enters the game for J. Champagnie,32,DET,,40,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,J. Champagnie - champju01,,,,,,,,202122
42285,42285,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,376,TOR,F. VanVleet makes free throw 2 of 2,33,DET,,40,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
42286,42286,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,353,TOR,,33,DET,T. Lyles misses 3-pt jump shot from 24 ft,40,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42287,42287,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,350,TOR,Defensive rebound by P. Siakam,33,DET,,40,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
42288,42288,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,344,TOR,Personal foul by H. Diallo (drawn by P. Siakam),33,DET,,40,,,,,,,personal,H. Diallo - diallha01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
