,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548377,548377,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,1,0,DAL,J. Brunson makes 3-pt jump shot from 24 ft (assist by L. Doni),34,ORL,,23,J. Brunson - brunsja01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
548378,548378,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,1,0,DAL,Instant Replay (Request: Ruling Stands),34,ORL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548379,548379,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,1,0,DAL,End of 1st quarter,34,ORL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548380,548380,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,695,DAL,F. Ntilikina misses 3-pt jump shot from 27 ft,34,ORL,,23,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548381,548381,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,690,DAL,Offensive rebound by J. Brunson,34,ORL,,23,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
548382,548382,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,687,DAL,Turnover by J. Green (bad pass; steal by J. Suggs),34,ORL,,23,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,J. Suggs - suggsja01,,,,202122
548383,548383,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,678,DAL,,34,ORL,Personal foul by M. Chriss (drawn by G. Harris),23,,,,,,,personal,M. Chriss - chrisma01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
548384,548384,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,677,DAL,,34,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Wagner),26,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
548385,548385,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,677,DAL,,34,ORL,Shooting foul by R. Bullock (drawn by T. Ross),26,,,,,,,shooting,R. Bullock - bullore01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
548386,548386,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,677,DAL,,34,ORL,T. Ross makes free throw 1 of 1,27,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
548387,548387,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,668,DAL,Turnover by F. Ntilikina (lost ball; steal by C. Okeke),34,ORL,,27,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,C. Okeke - okekech01,,,,202122
548388,548388,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,664,DAL,,34,ORL,C. Okeke makes 2-pt dunk from 2 ft,29,C. Okeke - okekech01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548389,548389,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,651,DAL,M. Chriss misses 2-pt hook shot from 8 ft,34,ORL,,29,M. Chriss - chrisma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
548390,548390,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,648,DAL,,34,ORL,Defensive rebound by M. Wagner,29,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
548391,548391,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,648,DAL,Violation by Team (kicked ball),34,ORL,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
548392,548392,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,637,DAL,,34,ORL,Shooting foul by F. Ntilikina (drawn by M. Wagner),29,,,,,,,shooting,F. Ntilikina - ntilila01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
548393,548393,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,637,DAL,,34,ORL,M. Wagner makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
548394,548394,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,637,DAL,M. Kleber enters the game for R. Bullock,34,ORL,,30,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,,202122
548395,548395,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,637,DAL,D. Powell enters the game for M. Chriss,34,ORL,,30,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
548396,548396,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,637,DAL,,34,ORL,M. Wagner makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
548397,548397,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,614,DAL,J. Brunson makes 2-pt jump shot from 8 ft,36,ORL,,31,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
548398,548398,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,593,DAL,,36,ORL,Turnover by J. Suggs (lost ball),31,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,,,,,,202122
548399,548399,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,593,DAL,Personal foul by J. Suggs (drawn by J. Green),36,ORL,,31,,,,,,,personal,J. Suggs - suggsja01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
548400,548400,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,582,DAL,J. Brunson misses 2-pt jump shot from 17 ft,36,ORL,,31,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
548401,548401,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,579,DAL,,36,ORL,Defensive rebound by C. Okeke,31,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
548402,548402,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,570,DAL,,36,ORL,T. Ross misses 3-pt jump shot from 26 ft,31,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548403,548403,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,567,DAL,,36,ORL,Offensive rebound by C. Okeke,31,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
548404,548404,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,561,DAL,,36,ORL,J. Suggs misses 2-pt layup from 4 ft (block by M. Kleber),31,J. Suggs - suggsja01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
548405,548405,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,561,DAL,,36,ORL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548406,548406,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,558,DAL,,36,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by C. Okeke),34,G. Harris - harriga01,3-pt jump shot,make,24.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
548407,548407,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,528,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),39,ORL,,34,J. Green - greenjo02,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
548408,548408,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,517,DAL,,39,ORL,Shooting foul by J. Green (drawn by M. Wagner),34,,,,,,,shooting,J. Green - greenjo02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
548409,548409,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,517,DAL,,39,ORL,M. Wagner makes free throw 1 of 2,35,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
548410,548410,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,517,DAL,R. Bullock enters the game for J. Green,39,ORL,,35,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
548411,548411,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,517,DAL,D. Finney-Smith enters the game for F. Ntilikina,39,ORL,,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
548412,548412,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,517,DAL,,39,ORL,M. Wagner makes free throw 2 of 2,36,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
548413,548413,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,497,DAL,R. Bullock misses 3-pt jump shot from 25 ft,39,ORL,,36,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548414,548414,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,496,DAL,Offensive rebound by D. Powell,39,ORL,,36,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
548415,548415,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,496,DAL,Shooting foul by C. Okeke (drawn by D. Powell),39,ORL,,36,,,,,,,shooting,C. Okeke - okekech01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
548416,548416,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,496,DAL,,39,ORL,Orlando full timeout,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
548417,548417,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,496,DAL,,39,ORL,Instant Replay (Challenge: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548418,548418,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,496,DAL,D. Powell makes free throw 1 of 2,40,ORL,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
548419,548419,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,496,DAL,D. Powell makes free throw 2 of 2,41,ORL,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
548420,548420,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,487,DAL,,41,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by J. Suggs),39,C. Okeke - okekech01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
548421,548421,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,467,DAL,J. Brunson makes 2-pt layup from 6 ft,43,ORL,,39,J. Brunson - brunsja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548422,548422,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,460,DAL,,43,ORL,T. Ross misses 2-pt jump shot from 5 ft,39,T. Ross - rosste01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548423,548423,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,458,DAL,Defensive rebound by R. Bullock,43,ORL,,39,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
548424,548424,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,450,DAL,Turnover by R. Bullock (step out of bounds),43,ORL,,39,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,step out of bounds,,,,,,202122
548425,548425,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,450,DAL,,43,ORL,W. Carter enters the game for G. Harris,39,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,G. Harris - harriga01,,,,,,,,202122
548426,548426,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,450,DAL,,43,ORL,F. Wagner enters the game for M. Wagner,39,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
548427,548427,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,443,DAL,,43,ORL,Turnover by T. Ross (bad pass),39,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,202122
548428,548428,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,429,DAL,D. Finney-Smith misses 2-pt layup from 8 ft,43,ORL,,39,D. Finney-Smith - finnedo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
548429,548429,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,426,DAL,,43,ORL,Defensive rebound by J. Suggs,39,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
548430,548430,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,409,DAL,,43,ORL,C. Okeke makes 2-pt dunk from 4 ft (assist by J. Suggs),41,C. Okeke - okekech01,2-pt dunk,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
548431,548431,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,396,DAL,J. Brunson makes 2-pt jump shot from 13 ft,45,ORL,,41,J. Brunson - brunsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
548432,548432,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,377,DAL,,45,ORL,W. Carter makes 3-pt jump shot from 23 ft (assist by C. Okeke),44,W. Carter - cartewe01,3-pt jump shot,make,23.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
548433,548433,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,354,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),48,ORL,,44,J. Brunson - brunsja01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
548434,548434,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,340,DAL,,48,ORL,W. Carter misses 2-pt jump shot from 4 ft,44,W. Carter - cartewe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548435,548435,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,337,DAL,Defensive rebound by M. Kleber,48,ORL,,44,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
548436,548436,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,333,DAL,R. Bullock misses 3-pt jump shot from 25 ft,48,ORL,,44,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548437,548437,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,330,DAL,,48,ORL,Defensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
548438,548438,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,312,DAL,,48,ORL,J. Suggs makes 3-pt jump shot from 25 ft,47,J. Suggs - suggsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548439,548439,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,311,DAL,Dallas full timeout,48,ORL,,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
548440,548440,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,311,DAL,L. Doni enters the game for J. Brunson,48,ORL,,47,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
548441,548441,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,311,DAL,,48,ORL,C. Anthony enters the game for C. Okeke,47,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,C. Okeke - okekech01,,,,,,,,202122
548442,548442,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,311,DAL,,48,ORL,M. Bamba enters the game for T. Ross,47,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,T. Ross - rosste01,,,,,,,,202122
548443,548443,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,311,DAL,,48,ORL,G. Harris enters the game for J. Suggs,47,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
548444,548444,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,297,DAL,L. Doni makes 2-pt layup from 5 ft (assist by D. Powell),50,ORL,,47,L. Dončić - doncilu01,2-pt layup,make,5.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
548445,548445,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,277,DAL,,50,ORL,F. Wagner makes 2-pt jump shot from 17 ft,49,F. Wagner - wagnefr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
548446,548446,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,267,DAL,L. Doni makes 3-pt jump shot from 28 ft,53,ORL,,49,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
548447,548447,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,249,DAL,,53,ORL,F. Wagner misses 2-pt layup from 3 ft,49,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548448,548448,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,246,DAL,Defensive rebound by L. Doni,53,ORL,,49,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
548449,548449,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,236,DAL,L. Doni misses 2-pt jump shot from 18 ft,53,ORL,,49,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
548450,548450,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,233,DAL,,53,ORL,Defensive rebound by M. Bamba,49,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
548451,548451,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,226,DAL,,53,ORL,M. Bamba misses 3-pt jump shot from 25 ft,49,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548452,548452,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,223,DAL,Defensive rebound by D. Powell,53,ORL,,49,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
548453,548453,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,204,DAL,Turnover by M. Kleber (bad pass; steal by F. Wagner),53,ORL,,49,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
548454,548454,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,199,DAL,,53,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by F. Wagner),52,G. Harris - harriga01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
548455,548455,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,186,DAL,Offensive foul by D. Powell (drawn by F. Wagner),53,ORL,,52,,,,,,,offensive,D. Powell - poweldw01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
548456,548456,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,186,DAL,Turnover by D. Powell (offensive foul),53,ORL,,52,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
548457,548457,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,186,DAL,J. Brunson enters the game for R. Bullock,53,ORL,,52,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
548458,548458,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,186,DAL,M. Chriss enters the game for M. Kleber,53,ORL,,52,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Kleber - klebima01,,,,,,,,202122
548459,548459,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,186,DAL,J. Green enters the game for D. Powell,53,ORL,,52,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,,202122
548460,548460,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,175,DAL,,53,ORL,C. Anthony misses 3-pt jump shot from 26 ft,52,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548461,548461,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,171,DAL,Defensive rebound by M. Chriss,53,ORL,,52,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
548462,548462,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,160,DAL,Shooting foul by F. Wagner (drawn by L. Doni),53,ORL,,52,,,,,,,shooting,F. Wagner - wagnefr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
548463,548463,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,160,DAL,L. Doni makes free throw 1 of 2,54,ORL,,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
548464,548464,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,160,DAL,L. Doni misses free throw 2 of 2,54,ORL,,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
548465,548465,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,156,DAL,,54,ORL,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
548466,548466,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,154,DAL,,54,ORL,F. Wagner makes 2-pt dunk from 3 ft (assist by C. Anthony),54,F. Wagner - wagnefr01,2-pt dunk,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
548467,548467,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,143,DAL,Turnover by D. Finney-Smith (bad pass; steal by W. Carter),54,ORL,,54,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,W. Carter - cartewe01,,,,202122
548468,548468,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,138,DAL,,54,ORL,C. Anthony misses 3-pt jump shot from 24 ft,54,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548469,548469,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,134,DAL,,54,ORL,Offensive rebound by W. Carter,54,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
548470,548470,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,133,DAL,,54,ORL,W. Carter misses 2-pt layup from 5 ft,54,W. Carter - cartewe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548471,548471,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,131,DAL,,54,ORL,Offensive rebound by C. Anthony,54,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
548472,548472,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,129,DAL,,54,ORL,C. Anthony misses 2-pt jump shot from 19 ft,54,C. Anthony - anthoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
