,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
325148,325148,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,409,CHI,,63,WAS,Washington full timeout,58,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
325149,325149,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,409,CHI,P. Williams enters the game for A. Caruso,63,WAS,,58,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Caruso - carusal01,,,,,,,,202122
325150,325150,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,409,CHI,,63,WAS,D. Avdija enters the game for C. Kispert,58,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
325151,325151,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,397,CHI,,63,WAS,Turnover by D. Avdija (bad pass; steal by P. Williams),58,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,P. Williams - willipa01,,,,202122
325152,325152,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,391,CHI,D. DeRozan misses 2-pt layup from 6 ft,63,WAS,,58,D. DeRozan - derozde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
325153,325153,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,389,CHI,,63,WAS,Defensive rebound by D. Avdija,58,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
325154,325154,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,384,CHI,,63,WAS,D. Avdija misses 3-pt jump shot from 23 ft,58,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325155,325155,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,381,CHI,Defensive rebound by Z. LaVine,63,WAS,,58,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
325156,325156,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,377,CHI,Shooting foul by T. Satoransk (drawn by Z. LaVine),63,WAS,,58,,,,,,,shooting,T. Satoranský - satorto01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
325157,325157,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,377,CHI,Z. LaVine makes free throw 1 of 2,64,WAS,,58,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
325158,325158,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,377,CHI,Z. LaVine misses free throw 2 of 2,64,WAS,,58,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
325159,325159,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,374,CHI,,64,WAS,Defensive rebound by D. Avdija,58,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
325160,325160,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,365,CHI,,64,WAS,T. Satoransk makes 2-pt dunk from 3 ft,60,T. Satoranský - satorto01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325161,325161,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,351,CHI,N. Vuevi misses 2-pt dunk from 2 ft (block by K. Porziis),64,WAS,,60,N. Vučević - vucevni01,2-pt dunk,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
325162,325162,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,346,CHI,,64,WAS,Defensive rebound by R. Hachimura,60,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
325163,325163,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,344,CHI,,64,WAS,Shooting foul by P. Williams (drawn by R. Hachimura),60,,,,,,,shooting,P. Williams - willipa01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
325164,325164,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,344,CHI,,64,WAS,R. Hachimura makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
325165,325165,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,344,CHI,C. White enters the game for A. Dosunmu,64,WAS,,61,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
325166,325166,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,344,CHI,,64,WAS,R. Hachimura makes free throw 2 of 2,62,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
325167,325167,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,334,CHI,Shooting foul by K. Porziis (drawn by P. Williams),64,WAS,,62,,,,,,,shooting,K. Porziņģis - porzikr01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
325168,325168,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,334,CHI,P. Williams misses free throw 1 of 2,64,WAS,,62,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,,202122
325169,325169,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,334,CHI,Offensive rebound by Team,64,WAS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325170,325170,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,334,CHI,,64,WAS,I. Smith enters the game for T. Satoransk,62,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
325171,325171,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,334,CHI,P. Williams makes free throw 2 of 2,65,WAS,,62,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
325172,325172,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,318,CHI,,65,WAS,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,62,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
325173,325173,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,313,CHI,Defensive rebound by C. White,65,WAS,,62,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
325174,325174,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,306,CHI,D. DeRozan makes 2-pt layup from 7 ft,67,WAS,,62,D. DeRozan - derozde01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
325175,325175,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,294,CHI,,67,WAS,K. Porziis misses 2-pt jump shot from 11 ft,62,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
325176,325176,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,292,CHI,Defensive rebound by P. Williams,67,WAS,,62,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
325177,325177,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,275,CHI,Z. LaVine makes 2-pt dunk from 4 ft (assist by N. Vuevi),69,WAS,,62,Z. LaVine - lavinza01,2-pt dunk,make,4.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
325178,325178,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,258,CHI,,69,WAS,Personal foul by Z. LaVine (drawn by K. Porziis),62,,,,,,,personal,Z. LaVine - lavinza01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
325179,325179,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,258,CHI,,69,WAS,D. Gafford enters the game for K. Porziis,62,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
325180,325180,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,247,CHI,,69,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by D. Avdija),65,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
325181,325181,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,234,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,69,WAS,,65,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
325182,325182,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,230,CHI,,69,WAS,Defensive rebound by R. Hachimura,65,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
325183,325183,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,221,CHI,,69,WAS,I. Smith misses 2-pt jump shot from 15 ft,65,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
325184,325184,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,219,CHI,Defensive rebound by Z. LaVine,69,WAS,,65,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
325185,325185,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,214,CHI,Turnover by Z. LaVine (lost ball; steal by D. Avdija),69,WAS,,65,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Avdija - avdijde01,,,,202122
325186,325186,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,210,CHI,,69,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by D. Avdija),67,R. Hachimura - hachiru01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
325187,325187,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,199,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,69,WAS,,67,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325188,325188,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,195,CHI,,69,WAS,Defensive rebound by K. Caldwell-Pope,67,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
325189,325189,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,188,CHI,,69,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,67,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
325190,325190,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,186,CHI,Defensive rebound by C. White,69,WAS,,67,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
325191,325191,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,186,CHI,A. Caruso enters the game for D. DeRozan,69,WAS,,67,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
325192,325192,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,186,CHI,,69,WAS,A. Gill enters the game for R. Hachimura,67,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,,202122
325193,325193,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,177,CHI,N. Vuevi makes 2-pt jump shot from 18 ft (assist by A. Caruso),71,WAS,,67,N. Vučević - vucevni01,2-pt jump shot,make,18.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
325194,325194,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,156,CHI,,71,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by A. Caruso),67,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,A. Caruso - carusal01,,,,202122
325195,325195,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,146,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,71,WAS,,67,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325196,325196,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,143,CHI,,71,WAS,Defensive rebound by D. Avdija,67,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
325197,325197,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,131,CHI,,71,WAS,I. Smith makes 2-pt layup from 2 ft,69,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
325198,325198,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,110,CHI,Shooting foul by D. Gafford (drawn by Z. LaVine),71,WAS,,69,,,,,,,shooting,D. Gafford - gaffoda01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
325199,325199,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,110,CHI,Z. LaVine makes free throw 1 of 2,72,WAS,,69,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
325200,325200,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,110,CHI,J. Green enters the game for N. Vuevi,72,WAS,,69,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
325201,325201,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,110,CHI,T. Thompson enters the game for P. Williams,72,WAS,,69,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,P. Williams - willipa01,,,,,,,,202122
325202,325202,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,110,CHI,,72,WAS,C. Kispert enters the game for K. Caldwell-Pope,69,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
325203,325203,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,110,CHI,Z. LaVine makes free throw 2 of 2,73,WAS,,69,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
325204,325204,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,94,CHI,,73,WAS,D. Avdija makes 2-pt jump shot from 15 ft,71,D. Avdija - avdijde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
325205,325205,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,79,CHI,Z. LaVine makes 2-pt jump shot from 7 ft,75,WAS,,71,Z. LaVine - lavinza01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
325206,325206,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,68,CHI,,75,WAS,I. Smith makes 2-pt layup from 3 ft,73,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325207,325207,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,42,CHI,Z. LaVine misses 2-pt jump shot from 23 ft,75,WAS,,73,Z. LaVine - lavinza01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325208,325208,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,42,CHI,,75,WAS,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
325209,325209,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,42,CHI,D. DeRozan enters the game for Z. LaVine,75,WAS,,73,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
325210,325210,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,31,CHI,,75,WAS,Turnover by I. Smith (lost ball; steal by J. Green),73,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,J. Green - greenja02,,,,202122
325211,325211,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,15,CHI,A. Caruso misses 3-pt jump shot from 24 ft,75,WAS,,73,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
325212,325212,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,13,CHI,,75,WAS,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
325213,325213,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,4,CHI,,75,WAS,Personal foul by C. White (drawn by I. Smith),73,,,,,,,personal,C. White - whiteco01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
325214,325214,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,4,CHI,,75,WAS,K. Caldwell-Pope enters the game for D. Gafford,73,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Gafford - gaffoda01,,,,,,,,202122
325215,325215,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,0,CHI,,75,WAS,I. Smith misses 3-pt jump shot from 27 ft,73,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
325216,325216,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,0,CHI,,75,WAS,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325217,325217,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,3,0,CHI,End of 3rd quarter,75,WAS,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
325218,325218,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,703,CHI,,75,WAS,C. Kispert misses 3-pt jump shot from 26 ft,73,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325219,325219,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,700,CHI,Defensive rebound by T. Thompson,75,WAS,,73,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
325220,325220,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,692,CHI,Shooting foul by D. Gafford (drawn by D. DeRozan),75,WAS,,73,,,,,,,shooting,D. Gafford - gaffoda01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
325221,325221,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,692,CHI,D. DeRozan makes free throw 1 of 2,76,WAS,,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
325222,325222,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,692,CHI,D. DeRozan makes free throw 2 of 2,77,WAS,,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
325223,325223,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,678,CHI,,77,WAS,Away from play foul by D. DeRozan (drawn by C. Kispert),73,,,,,,,away from play,D. DeRozan - derozde01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
325224,325224,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,678,CHI,,77,WAS,C. Kispert makes free throw 1 of 1,74,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 1,,,,,,,,,,202122
325225,325225,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,676,CHI,,77,WAS,C. Kispert misses 3-pt jump shot from 23 ft,74,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325226,325226,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,672,CHI,Defensive rebound by D. DeRozan,77,WAS,,74,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
325227,325227,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,663,CHI,Personal foul by A. Gill (drawn by D. DeRozan),77,WAS,,74,,,,,,,personal,A. Gill - gillan01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
325228,325228,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,655,CHI,C. White makes 2-pt jump shot from 20 ft (assist by D. DeRozan),79,WAS,,74,C. White - whiteco01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
325229,325229,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,629,CHI,,79,WAS,Shooting foul by C. White (drawn by D. Gafford),74,,,,,,,shooting,C. White - whiteco01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
325230,325230,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,629,CHI,,79,WAS,D. Gafford misses free throw 1 of 2,74,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
325231,325231,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,629,CHI,,79,WAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325232,325232,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,629,CHI,,79,WAS,D. Gafford misses free throw 2 of 2,74,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,202122
325233,325233,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,625,CHI,Defensive rebound by J. Green,79,WAS,,74,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
325234,325234,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,617,CHI,D. DeRozan misses 2-pt layup from 7 ft (block by D. Avdija),79,WAS,,74,D. DeRozan - derozde01,2-pt layup,miss,7.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
325235,325235,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,617,CHI,Offensive rebound by Team,79,WAS,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325236,325236,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,609,CHI,Chicago full timeout,79,WAS,,74,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
325237,325237,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,605,CHI,A. Caruso misses 2-pt jump shot from 9 ft,79,WAS,,74,A. Caruso - carusal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
325238,325238,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,599,CHI,Offensive rebound by T. Thompson,79,WAS,,74,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
325239,325239,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,599,CHI,T. Thompson misses 2-pt dunk at rim,79,WAS,,74,T. Thompson - thomptr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
325240,325240,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,598,CHI,,79,WAS,Defensive rebound by D. Gafford,74,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
325241,325241,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,596,CHI,,79,WAS,I. Smith misses 2-pt jump shot from 7 ft,74,I. Smith - smithis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
