,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
120948,120948,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,594,DAL,D. Powell makes 2-pt hook shot from 3 ft (assist by R. Bullock),9,UTA,,2,D. Powell - poweldw01,2-pt hook shot,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
120949,120949,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,582,DAL,,9,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by M. Conley),5,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
120950,120950,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,566,DAL,J. Brunson makes 2-pt jump shot from 18 ft,11,UTA,,5,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
120951,120951,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,548,DAL,,11,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by R. O'Neale),8,M. Conley - conlemi01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
120952,120952,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,534,DAL,L. Doni makes 2-pt jump shot from 11 ft,13,UTA,,8,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
120953,120953,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,522,DAL,,13,UTA,M. Conley makes 3-pt jump shot from 26 ft,11,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120954,120954,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,509,DAL,D. Powell makes 3-pt jump shot from 25 ft (assist by L. Doni),16,UTA,,11,D. Powell - poweldw01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
120955,120955,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,487,DAL,,16,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
120956,120956,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,484,DAL,Defensive rebound by D. Powell,16,UTA,,11,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
120957,120957,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,473,DAL,L. Doni misses 2-pt layup from 9 ft (block by R. Gobert),16,UTA,,11,L. Dončić - doncilu01,2-pt layup,miss,9.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
120958,120958,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,473,DAL,Offensive rebound by Team,16,UTA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120959,120959,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,465,DAL,J. Brunson misses 2-pt jump shot from 8 ft,16,UTA,,11,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
120960,120960,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,462,DAL,,16,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
120961,120961,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,453,DAL,,16,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by R. O'Neale),13,R. Gobert - goberru01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
120962,120962,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,436,DAL,Personal foul by R. O'Neale (drawn by D. Powell),16,UTA,,13,,,,,,,personal,R. O'Neale - onealro01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
120963,120963,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,436,DAL,,16,UTA,T. Forrest enters the game for M. Conley,13,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
120964,120964,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,436,DAL,,16,UTA,H. Whiteside enters the game for R. Gobert,13,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
120965,120965,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,427,DAL,Shooting foul by T. Forrest (drawn by L. Doni),16,UTA,,13,,,,,,,shooting,T. Forrest - forretr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
120966,120966,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,427,DAL,L. Doni makes free throw 1 of 2,17,UTA,,13,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
120967,120967,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,427,DAL,L. Doni makes free throw 2 of 2,18,UTA,,13,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
120968,120968,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,418,DAL,,18,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,16,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120969,120969,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,399,DAL,D. Powell makes 2-pt layup from 11 ft (assist by L. Doni),20,UTA,,16,D. Powell - poweldw01,2-pt layup,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
120970,120970,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,388,DAL,,20,UTA,T. Forrest makes 2-pt jump shot from 7 ft,18,T. Forrest - forretr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
120971,120971,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,377,DAL,L. Doni misses 2-pt layup from 4 ft,20,UTA,,18,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
120972,120972,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,375,DAL,,20,UTA,Defensive rebound by T. Forrest,18,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
120973,120973,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,370,DAL,,20,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,18,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
120974,120974,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,366,DAL,,20,UTA,Offensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
120975,120975,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,364,DAL,,20,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,18,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
120976,120976,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,362,DAL,Defensive rebound by D. Finney-Smith,20,UTA,,18,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
120977,120977,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,357,DAL,,20,UTA,Utah full timeout,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
120978,120978,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,347,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,20,UTA,,18,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
120979,120979,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,344,DAL,,20,UTA,Defensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
120980,120980,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,331,DAL,,20,UTA,Personal foul by D. Powell (drawn by H. Whiteside),18,,,,,,,personal,D. Powell - poweldw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
120981,120981,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,329,DAL,,20,UTA,Turnover by R. O'Neale (bad pass; steal by R. Bullock),18,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,R. Bullock - bullore01,,,,202122
120982,120982,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,318,DAL,L. Doni misses 2-pt jump shot from 10 ft,20,UTA,,18,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
120983,120983,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,316,DAL,Offensive rebound by D. Powell,20,UTA,,18,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
120984,120984,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,316,DAL,S. Dinwiddie enters the game for R. Bullock,20,UTA,,18,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Bullock - bullore01,,,,,,,,202122
120985,120985,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,316,DAL,M. Kleber enters the game for D. Powell,20,UTA,,18,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
120986,120986,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,303,DAL,M. Kleber misses 3-pt jump shot from 26 ft,20,UTA,,18,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120987,120987,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,300,DAL,,20,UTA,Defensive rebound by T. Forrest,18,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
120988,120988,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,283,DAL,,20,UTA,Personal foul by M. Kleber (drawn by D. Mitchell),18,,,,,,,personal,M. Kleber - klebima01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
120989,120989,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,271,DAL,,20,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by T. Forrest),20,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
120990,120990,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,259,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by M. Kleber),23,UTA,,20,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
120991,120991,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,249,DAL,,23,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,23,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120992,120992,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,227,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by J. Brunson),25,UTA,,23,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
120993,120993,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,213,DAL,,25,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by T. Forrest),25,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
120994,120994,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,200,DAL,M. Kleber misses 3-pt jump shot from 25 ft,25,UTA,,25,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120995,120995,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,197,DAL,,25,UTA,Defensive rebound by B. Bogdanovi,25,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
120996,120996,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,184,DAL,,25,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,25,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
120997,120997,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,182,DAL,Defensive rebound by M. Kleber,25,UTA,,25,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
120998,120998,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,Turnover by L. Doni (bad pass; steal by T. Forrest),25,UTA,,25,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Forrest - forretr01,,,,202122
120999,120999,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,,25,UTA,Personal foul by D. Finney-Smith (drawn by T. Forrest),25,,,,,,,personal,D. Finney-Smith - finnedo01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
121000,121000,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,Dallas full timeout,25,UTA,,25,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
121001,121001,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,D. Bertns enters the game for J. Brunson,25,UTA,,25,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
121002,121002,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,J. Green enters the game for D. Finney-Smith,25,UTA,,25,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
121003,121003,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,,25,UTA,J. Clarkson enters the game for B. Bogdanovi,25,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
121004,121004,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,,25,UTA,M. Conley enters the game for T. Forrest,25,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
121005,121005,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,,25,UTA,R. Gobert enters the game for D. Mitchell,25,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
121006,121006,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,,25,UTA,D. House enters the game for R. O'Neale,25,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
121007,121007,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,173,DAL,,25,UTA,E. Paschall enters the game for H. Whiteside,25,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
121008,121008,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,154,DAL,,25,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121009,121009,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,150,DAL,,25,UTA,Offensive rebound by R. Gobert,25,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
121010,121010,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,149,DAL,,25,UTA,R. Gobert makes 2-pt layup from 2 ft,27,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
121011,121011,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,134,DAL,M. Kleber misses 3-pt jump shot from 25 ft,25,UTA,,27,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121012,121012,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,132,DAL,,25,UTA,Defensive rebound by M. Conley,27,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
121013,121013,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,127,DAL,,25,UTA,Personal foul by L. Doni (drawn by D. House),27,,,,,,,personal,L. Dončić - doncilu01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
121014,121014,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,118,DAL,,25,UTA,R. Gobert makes 2-pt dunk from 4 ft (assist by M. Conley),29,R. Gobert - goberru01,2-pt dunk,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
121015,121015,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,104,DAL,Turnover by L. Doni (bad pass),25,UTA,,29,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
121016,121016,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,91,DAL,,25,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121017,121017,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,87,DAL,Defensive rebound by L. Doni,25,UTA,,29,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
121018,121018,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,71,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by M. Kleber),28,UTA,,29,L. Dončić - doncilu01,3-pt jump shot,make,27.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
121019,121019,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,62,DAL,,28,UTA,D. House misses 3-pt jump shot from 26 ft,29,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121020,121020,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,59,DAL,Defensive rebound by J. Green,28,UTA,,29,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
121021,121021,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,53,DAL,L. Doni misses 3-pt jump shot from 26 ft,28,UTA,,29,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121022,121022,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,51,DAL,,28,UTA,Defensive rebound by R. Gobert,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
