,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
239176,239176,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,168,BRK,,28,DEN,Defensive rebound by B. Hyland,30,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
239177,239177,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,155,BRK,,28,DEN,Shooting foul by P. Mills (drawn by B. Forbes),30,,,,,,,shooting,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
239178,239178,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,155,BRK,,28,DEN,B. Forbes makes free throw 1 of 2,31,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
239179,239179,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,155,BRK,,28,DEN,B. Forbes makes free throw 2 of 2,32,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
239180,239180,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,143,BRK,C. Thomas misses 2-pt jump shot from 18 ft,28,DEN,,32,C. Thomas - thomaca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
239181,239181,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,140,BRK,,28,DEN,Defensive rebound by B. Forbes,32,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
239182,239182,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,135,BRK,,28,DEN,Turnover by B. Hyland (bad pass; steal by D. Bembry),32,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,D. Bembry - bembrde01,,,,202122
239183,239183,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,131,BRK,C. Thomas makes 2-pt layup from 3 ft,30,DEN,,32,C. Thomas - thomaca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239184,239184,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,116,BRK,,30,DEN,B. Hyland misses 2-pt layup from 7 ft (block by C. Thomas),32,B. Hyland - hylanbo01,2-pt layup,miss,7.0,,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,202122
239185,239185,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,114,BRK,Defensive rebound by D. Bembry,30,DEN,,32,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
239186,239186,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,111,BRK,D. Bembry misses 2-pt layup from 2 ft,30,DEN,,32,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239187,239187,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,110,BRK,Offensive rebound by B. Brown,30,DEN,,32,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
239188,239188,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,110,BRK,Shooting foul by A. Rivers (drawn by B. Brown),30,DEN,,32,,,,,,,shooting,A. Rivers - riverau01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
239189,239189,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,110,BRK,B. Brown makes free throw 1 of 2,31,DEN,,32,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
239190,239190,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,110,BRK,B. Brown makes free throw 2 of 2,32,DEN,,32,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
239191,239191,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,99,BRK,,32,DEN,D. Cousins makes 3-pt jump shot from 26 ft (assist by B. Forbes),35,D. Cousins - couside01,3-pt jump shot,make,26.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
239192,239192,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,77,BRK,B. Brown makes 3-pt jump shot from 25 ft (assist by C. Thomas),35,DEN,,35,B. Brown - brownbr01,3-pt jump shot,make,25.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
239193,239193,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,63,BRK,,35,DEN,B. Forbes misses 2-pt jump shot from 6 ft,35,B. Forbes - forbebr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
239194,239194,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,60,BRK,Defensive rebound by B. Brown,35,DEN,,35,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
239195,239195,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,53,BRK,C. Thomas makes 3-pt jump shot from 26 ft (assist by B. Brown),38,DEN,,35,C. Thomas - thomaca02,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
239196,239196,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,38,BRK,,38,DEN,A. Rivers misses 2-pt layup from 3 ft (block by D. Bembry),35,A. Rivers - riverau01,2-pt layup,miss,3.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
239197,239197,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,35,BRK,Defensive rebound by P. Mills,38,DEN,,35,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
239198,239198,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,31,BRK,Turnover by P. Mills (bad pass; steal by B. Hyland),38,DEN,,35,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,B. Hyland - hylanbo01,,,,202122
239199,239199,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,30,BRK,,38,DEN,Personal take foul by C. Thomas (drawn by B. Hyland),35,,,,,,,personal take,C. Thomas - thomaca02,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
239200,239200,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,30,BRK,,38,DEN,B. Hyland makes free throw 1 of 2,36,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
239201,239201,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,30,BRK,K. Irving enters the game for B. Brown,38,DEN,,36,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,B. Brown - brownbr01,,,,,,,,202122
239202,239202,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,30,BRK,,38,DEN,B. Hyland makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
239203,239203,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,13,BRK,Shooting foul by D. Cousins (drawn by D. Bembry),38,DEN,,37,,,,,,,shooting,D. Cousins - couside01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
239204,239204,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,13,BRK,D. Bembry makes free throw 1 of 2,39,DEN,,37,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,202122
239205,239205,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,13,BRK,B. Brown enters the game for K. Irving,39,DEN,,37,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
239206,239206,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,13,BRK,K. Edwards enters the game for P. Mills,39,DEN,,37,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
239207,239207,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,13,BRK,D. Bembry makes free throw 2 of 2,40,DEN,,37,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,202122
239208,239208,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,3,BRK,,40,DEN,B. Hyland makes 2-pt jump shot from 19 ft,39,B. Hyland - hylanbo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
239209,239209,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,1,0,BRK,End of 1st quarter,40,DEN,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
239210,239210,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,707,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Griffin),43,DEN,,39,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
239211,239211,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,688,BRK,,43,DEN,D. Cousins makes 2-pt layup from 2 ft (assist by B. Forbes),41,D. Cousins - couside01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
239212,239212,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,678,BRK,Personal foul by D. Cousins (drawn by C. Thomas),43,DEN,,41,,,,,,,personal,D. Cousins - couside01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
239213,239213,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,673,BRK,K. Irving misses 3-pt jump shot from 28 ft,43,DEN,,41,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
239214,239214,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,670,BRK,,43,DEN,Defensive rebound by B. Hyland,41,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
239215,239215,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,663,BRK,,43,DEN,B. Hyland misses 2-pt layup from 3 ft,41,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239216,239216,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,662,BRK,,43,DEN,Offensive rebound by Z. Nnaji,41,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
239217,239217,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,662,BRK,,43,DEN,Z. Nnaji makes 2-pt dunk at rim,43,Z. Nnaji - nnajize01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
239218,239218,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,648,BRK,P. Mills misses 3-pt jump shot from 26 ft,43,DEN,,43,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
239219,239219,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,647,BRK,,43,DEN,Defensive rebound by D. Cousins,43,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
239220,239220,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,637,BRK,,43,DEN,B. Hyland misses 3-pt jump shot from 29 ft,43,B. Hyland - hylanbo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
239221,239221,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,633,BRK,Defensive rebound by C. Thomas,43,DEN,,43,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
239222,239222,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,630,BRK,K. Irving makes 2-pt jump shot from 16 ft (assist by C. Thomas),45,DEN,,43,K. Irving - irvinky01,2-pt jump shot,make,16.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
239223,239223,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,610,BRK,,45,DEN,D. Cousins misses 2-pt dunk from 2 ft (block by D. Bembry),43,D. Cousins - couside01,2-pt dunk,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
239224,239224,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,608,BRK,Defensive rebound by K. Irving,45,DEN,,43,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
239225,239225,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,602,BRK,Shooting foul by B. Forbes (drawn by C. Thomas),45,DEN,,43,,,,,,,shooting,B. Forbes - forbebr01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
239226,239226,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,602,BRK,C. Thomas makes free throw 1 of 2,46,DEN,,43,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
239227,239227,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,602,BRK,C. Thomas misses free throw 2 of 2,46,DEN,,43,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,2 of 2,,,,,,,,,,202122
239228,239228,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,599,BRK,,46,DEN,Defensive rebound by D. Cousins,43,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
239229,239229,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,581,BRK,,46,DEN,Turnover by B. Hyland (bad pass; steal by D. Bembry),43,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,D. Bembry - bembrde01,,,,202122
239230,239230,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,578,BRK,P. Mills makes 2-pt layup from 1 ft (assist by D. Bembry),48,DEN,,43,P. Mills - millspa02,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
239231,239231,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,578,BRK,,48,DEN,Denver full timeout,43,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
239232,239232,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,578,BRK,K. Edwards enters the game for C. Thomas,48,DEN,,43,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,C. Thomas - thomaca02,,,,,,,,202122
239233,239233,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,561,BRK,,48,DEN,Z. Nnaji makes 2-pt dunk from 1 ft (assist by D. Cousins),45,Z. Nnaji - nnajize01,2-pt dunk,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
239234,239234,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,544,BRK,K. Irving makes 2-pt layup from 3 ft,50,DEN,,45,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239235,239235,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,535,BRK,,50,DEN,Z. Nnaji makes 3-pt jump shot from 25 ft (assist by B. Hyland),48,Z. Nnaji - nnajize01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
239236,239236,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,531,BRK,Brooklyn full timeout,50,DEN,,48,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
239237,239237,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,531,BRK,Instant Replay,50,DEN,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
239238,239238,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,512,BRK,B. Griffin misses 2-pt jump shot from 12 ft,50,DEN,,48,B. Griffin - griffbl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
239239,239239,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,511,BRK,Offensive rebound by Team,50,DEN,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239240,239240,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,511,BRK,,50,DEN,Loose ball foul by Z. Nnaji (drawn by D. Bembry),48,,,,,,,loose ball,Z. Nnaji - nnajize01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
239241,239241,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,495,BRK,B. Griffin misses 2-pt jump shot from 21 ft,50,DEN,,48,B. Griffin - griffbl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
239242,239242,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,494,BRK,Offensive rebound by D. Bembry,50,DEN,,48,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
239243,239243,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,493,BRK,K. Irving makes 3-pt jump shot from 22 ft (assist by D. Bembry),53,DEN,,48,K. Irving - irvinky01,3-pt jump shot,make,22.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
239244,239244,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,471,BRK,,53,DEN,B. Forbes makes 2-pt jump shot from 14 ft,50,B. Forbes - forbebr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
239245,239245,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,454,BRK,P. Mills misses 3-pt jump shot from 25 ft,53,DEN,,50,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239246,239246,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,452,BRK,,53,DEN,Defensive rebound by D. Cousins,50,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
239247,239247,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,445,BRK,,53,DEN,B. Hyland misses 2-pt layup from 3 ft (block by K. Irving),50,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
239248,239248,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,Defensive rebound by P. Mills,53,DEN,,50,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
239249,239249,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,Shooting foul by D. Cousins (drawn by D. Bembry),53,DEN,,50,,,,,,,shooting,D. Cousins - couside01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
239250,239250,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,D. Bembry misses free throw 1 of 2,53,DEN,,50,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,202122
239251,239251,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,Offensive rebound by Team,53,DEN,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239252,239252,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,,53,DEN,W. Barton enters the game for D. Cousins,50,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
239253,239253,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,,53,DEN,A. Gordon enters the game for B. Hyland,50,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
239254,239254,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,,53,DEN,N. Joki enters the game for Z. Nnaji,50,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Nnaji - nnajize01,,,,,,,,202122
239255,239255,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,,53,DEN,M. Morris enters the game for A. Rivers,50,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
239256,239256,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,442,BRK,D. Bembry makes free throw 2 of 2,54,DEN,,50,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,202122
239257,239257,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,429,BRK,,54,DEN,B. Forbes makes 2-pt layup from 2 ft (assist by N. Joki),52,B. Forbes - forbebr01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
239258,239258,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,416,BRK,B. Griffin makes 3-pt jump shot from 26 ft (assist by K. Irving),57,DEN,,52,B. Griffin - griffbl01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
239259,239259,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,405,BRK,,57,DEN,B. Forbes makes 2-pt jump shot from 16 ft (assist by N. Joki),54,B. Forbes - forbebr01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
239260,239260,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,386,BRK,K. Irving makes 2-pt jump shot from 13 ft,59,DEN,,54,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
239261,239261,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,372,BRK,,59,DEN,N. Joki makes 2-pt layup from 3 ft (assist by B. Forbes),56,N. Jokić - jokicni01,2-pt layup,make,3.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
239262,239262,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,361,BRK,B. Griffin makes 3-pt jump shot from 27 ft (assist by K. Edwards),62,DEN,,56,B. Griffin - griffbl01,3-pt jump shot,make,27.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
239263,239263,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,360,BRK,,62,DEN,Denver full timeout,56,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
239264,239264,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,341,BRK,,62,DEN,M. Morris makes 2-pt jump shot from 13 ft (assist by N. Joki),58,M. Morris - morrimo01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
239265,239265,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,319,BRK,K. Irving misses 2-pt layup from 5 ft,62,DEN,,58,K. Irving - irvinky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
239266,239266,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,316,BRK,Offensive rebound by K. Irving,62,DEN,,58,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
239267,239267,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,315,BRK,P. Mills misses 3-pt jump shot from 25 ft,62,DEN,,58,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239268,239268,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,313,BRK,,62,DEN,Defensive rebound by A. Gordon,58,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
239269,239269,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,294,BRK,,62,DEN,W. Barton misses 3-pt jump shot from 23 ft,58,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
