,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
102989,102989,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,1,53,UTA,,14,NOP,D. Graham misses 3-pt jump shot from 29 ft,33,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
102990,102990,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,1,51,UTA,Defensive rebound by R. Gay,14,NOP,,33,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
102991,102991,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,1,31,UTA,D. House makes 3-pt jump shot from 25 ft,17,NOP,,33,D. House - houseda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102992,102992,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,1,5,UTA,,17,NOP,B. Ingram makes 2-pt jump shot from 14 ft,35,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
102993,102993,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,1,0,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,17,NOP,,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102994,102994,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,1,0,UTA,Offensive rebound by Team,17,NOP,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102995,102995,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,1,0,UTA,End of 1st quarter,17,NOP,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102996,102996,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,704,UTA,R. Gay misses 3-pt jump shot from 26 ft,17,NOP,,35,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102997,102997,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,700,UTA,,17,NOP,Defensive rebound by N. Marshall,35,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
102998,102998,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,693,UTA,,17,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by C. McCollum),38,D. Graham - grahade01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
102999,102999,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,674,UTA,J. Clarkson misses 2-pt jump shot from 15 ft,17,NOP,,38,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
103000,103000,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,673,UTA,Offensive rebound by R. Gay,17,NOP,,38,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
103001,103001,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,673,UTA,Shooting foul by W. Hernangmez (drawn by R. Gay),17,NOP,,38,,,,,,,shooting,W. Hernangómez - hernawi01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
103002,103002,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,673,UTA,R. Gay makes free throw 1 of 2,18,NOP,,38,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
103003,103003,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,673,UTA,R. Gay misses free throw 2 of 2,18,NOP,,38,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,202122
103004,103004,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,670,UTA,,18,NOP,Defensive rebound by T. Snell,38,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
103005,103005,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,659,UTA,,18,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by C. McCollum),41,D. Graham - grahade01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
103006,103006,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,638,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,20,NOP,,41,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
103007,103007,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,622,UTA,,20,NOP,W. Hernangmez misses 2-pt hook shot from 6 ft,41,W. Hernangómez - hernawi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
103008,103008,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,618,UTA,,20,NOP,Offensive rebound by W. Hernangmez,41,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
103009,103009,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,618,UTA,,20,NOP,W. Hernangmez misses 2-pt layup at rim,41,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103010,103010,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,617,UTA,Defensive rebound by R. Gay,20,NOP,,41,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
103011,103011,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,611,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Clarkson),22,NOP,,41,R. Gobert - goberru01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
103012,103012,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,599,UTA,,22,NOP,C. McCollum misses 2-pt jump shot from 13 ft,41,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
103013,103013,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,596,UTA,Defensive rebound by R. Gobert,22,NOP,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
103014,103014,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,589,UTA,J. Clarkson misses 2-pt layup from 2 ft,22,NOP,,41,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103015,103015,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,589,UTA,,22,NOP,Defensive rebound by D. Graham,41,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
103016,103016,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,584,UTA,,22,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by D. Graham),43,N. Marshall - marshna01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
103017,103017,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,574,UTA,Technical foul by J. Clarkson,22,NOP,,43,,,,,,,technical,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,202122
103018,103018,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,574,UTA,,22,NOP,C. McCollum makes technical free throw,44,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,202122
103019,103019,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,562,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,22,NOP,,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103020,103020,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,558,UTA,,22,NOP,Defensive rebound by N. Marshall,44,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
103021,103021,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,544,UTA,,22,NOP,Turnover by C. McCollum (lost ball),44,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,,,,,,202122
103022,103022,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,544,UTA,,22,NOP,Loose ball foul by C. McCollum (drawn by D. House),44,,,,,,,loose ball,C. McCollum - mccolcj01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
103023,103023,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,544,UTA,T. Forrest enters the game for M. Conley,22,NOP,,44,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
103024,103024,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,544,UTA,,22,NOP,H. Jones enters the game for T. Snell,44,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Snell - snellto01,,,,,,,,202122
103025,103025,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,534,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,22,NOP,,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103026,103026,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,531,UTA,Offensive rebound by D. House,22,NOP,,44,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
103027,103027,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,530,UTA,R. Gay misses 3-pt jump shot from 27 ft,22,NOP,,44,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103028,103028,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,530,UTA,,22,NOP,Defensive rebound by C. McCollum,44,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
103029,103029,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,521,UTA,,22,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by C. McCollum),46,N. Marshall - marshna01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
103030,103030,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,509,UTA,Personal foul by W. Hernangmez (drawn by J. Clarkson),22,NOP,,46,,,,,,,personal,W. Hernangómez - hernawi01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
103031,103031,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,503,UTA,Turnover by R. Gay (bad pass; steal by H. Jones),22,NOP,,46,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,H. Jones - joneshe01,,,,202122
103032,103032,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,503,UTA,,22,NOP,N. Marshall makes 2-pt dunk from 1 ft (assist by C. McCollum),48,N. Marshall - marshna01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
103033,103033,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,503,UTA,Utah full timeout,22,NOP,,48,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
103034,103034,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,503,UTA,B. Bogdanovi enters the game for T. Forrest,22,NOP,,48,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
103035,103035,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,503,UTA,D. Mitchell enters the game for R. Gay,22,NOP,,48,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
103036,103036,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,503,UTA,R. O'Neale enters the game for R. Gobert,22,NOP,,48,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
103037,103037,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,503,UTA,H. Whiteside enters the game for D. House,22,NOP,,48,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
103038,103038,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,493,UTA,D. Mitchell misses 2-pt hook shot from 2 ft,22,NOP,,48,D. Mitchell - mitchdo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103039,103039,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,493,UTA,Offensive rebound by H. Whiteside,22,NOP,,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
103040,103040,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,488,UTA,H. Whiteside makes 2-pt dunk at rim,24,NOP,,48,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103041,103041,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,472,UTA,,24,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by N. Marshall),50,W. Hernangómez - hernawi01,2-pt layup,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
103042,103042,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,451,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,24,NOP,,50,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
103043,103043,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,448,UTA,Offensive rebound by B. Bogdanovi,24,NOP,,50,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
103044,103044,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,447,UTA,B. Bogdanovi misses 2-pt layup from 12 ft (block by D. Graham),24,NOP,,50,B. Bogdanović - bogdabo02,2-pt layup,miss,12.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
103045,103045,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,447,UTA,,24,NOP,Defensive rebound by C. McCollum,50,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
103046,103046,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,439,UTA,,24,NOP,C. McCollum makes 2-pt jump shot from 6 ft,52,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
103047,103047,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,422,UTA,H. Whiteside makes 2-pt layup from 2 ft (assist by J. Clarkson),26,NOP,,52,H. Whiteside - whiteha01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
103048,103048,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,410,UTA,,26,NOP,W. Hernangmez misses 3-pt jump shot from 25 ft,52,W. Hernangómez - hernawi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103049,103049,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,410,UTA,,26,NOP,Offensive rebound by D. Graham,52,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
103050,103050,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,405,UTA,,26,NOP,N. Marshall misses 3-pt jump shot from 23 ft,52,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103051,103051,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,402,UTA,Defensive rebound by H. Whiteside,26,NOP,,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
103052,103052,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,389,UTA,H. Whiteside makes 2-pt layup from 4 ft (assist by J. Clarkson),28,NOP,,52,H. Whiteside - whiteha01,2-pt layup,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
103053,103053,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,374,UTA,,28,NOP,C. McCollum misses 3-pt jump shot from 27 ft,52,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103054,103054,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,372,UTA,Defensive rebound by H. Whiteside,28,NOP,,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
103055,103055,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,363,UTA,Turnover by J. Clarkson (out of bounds lost ball),28,NOP,,52,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
103056,103056,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,363,UTA,,28,NOP,J. Hayes enters the game for D. Graham,52,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
103057,103057,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,363,UTA,,28,NOP,B. Ingram enters the game for W. Hernangmez,52,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,W. Hernangómez - hernawi01,,,,,,,,202122
103058,103058,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,363,UTA,,28,NOP,J. Valaninas enters the game for N. Marshall,52,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
103059,103059,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,354,UTA,,28,NOP,C. McCollum makes 2-pt jump shot from 8 ft,54,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
103060,103060,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,344,UTA,Turnover by D. Mitchell (bad pass),28,NOP,,54,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
103061,103061,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,329,UTA,,28,NOP,H. Jones misses 2-pt layup from 2 ft,54,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103062,103062,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,326,UTA,Defensive rebound by D. Mitchell,28,NOP,,54,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
103063,103063,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,324,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,28,NOP,,54,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103064,103064,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,316,UTA,Offensive rebound by B. Bogdanovi,28,NOP,,54,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
103065,103065,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,316,UTA,Turnover by J. Clarkson (lost ball; steal by H. Jones),28,NOP,,54,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,H. Jones - joneshe01,,,,202122
103066,103066,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,315,UTA,,28,NOP,Personal take foul by D. Mitchell (drawn by H. Jones),54,,,,,,,personal take,D. Mitchell - mitchdo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
103067,103067,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,315,UTA,,28,NOP,Instant Replay (Request: Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103068,103068,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,305,UTA,,28,NOP,B. Ingram misses 3-pt jump shot from 23 ft,54,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103069,103069,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,305,UTA,,28,NOP,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103070,103070,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,305,UTA,Loose ball foul by D. Mitchell (drawn by J. Hayes),28,NOP,,54,,,,,,,loose ball,D. Mitchell - mitchdo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
103071,103071,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,295,UTA,,28,NOP,Personal foul by H. Whiteside (drawn by J. Valaninas),54,,,,,,,personal,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
103072,103072,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,295,UTA,M. Conley enters the game for J. Clarkson,28,NOP,,54,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
103073,103073,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,295,UTA,,28,NOP,J. Alvarado enters the game for C. McCollum,54,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
103074,103074,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,290,UTA,,28,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by H. Jones),56,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
103075,103075,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,274,UTA,Personal foul by J. Valaninas (drawn by H. Whiteside),28,NOP,,56,,,,,,,personal,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
103076,103076,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,262,UTA,Turnover by B. Bogdanovi (lost ball; steal by J. Alvarado),28,NOP,,56,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
103077,103077,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,258,UTA,,28,NOP,J. Alvarado makes 2-pt layup from 2 ft,58,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103078,103078,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,258,UTA,Utah full timeout,28,NOP,,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
103079,103079,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,258,UTA,R. Gobert enters the game for H. Whiteside,28,NOP,,58,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
