,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163048,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,605,NOP,,4,LAC,C. Paul makes 2-pt jump shot from 19 ft (assist by A. Rivers),4,C. Paul - paulch01,2-pt jump shot,make,19.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
163049,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,593,NOP,A. Ajina misses 2-pt jump shot from 21 ft,4,LAC,,4,A. Ajinça - ajincal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
163050,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,592,NOP,,4,LAC,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
163051,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,585,NOP,,4,LAC,C. Paul makes 3-pt jump shot from 24 ft,7,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
163052,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,571,NOP,S. Hill makes 2-pt jump shot from 16 ft,6,LAC,,7,S. Hill - hillso01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
163053,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,557,NOP,,6,LAC,C. Paul misses 2-pt jump shot from 16 ft,7,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
163054,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,554,NOP,,6,LAC,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
163055,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,554,NOP,,6,LAC,D. Jordan misses 2-pt layup from 2 ft,7,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163056,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,552,NOP,,6,LAC,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
163057,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,550,NOP,,6,LAC,D. Jordan misses 2-pt layup from 2 ft,7,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163058,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,549,NOP,Defensive rebound by T. Jones,6,LAC,,7,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
163059,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,545,NOP,Personal foul by L. Mbah a Moute (drawn by T. Jones),6,LAC,,7,,,,,,,personal,L. Mbah a Moute - mbahalu01,T. Jones - joneste01,,,,,,,,,,,,,,,,,
163060,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,531,NOP,B. Hield misses 2-pt jump shot from 11 ft,6,LAC,,7,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
163061,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,530,NOP,Offensive rebound by A. Ajina,6,LAC,,7,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
163062,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,530,NOP,A. Ajina makes 2-pt layup from 1 ft,8,LAC,,7,A. Ajinça - ajincal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163063,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,520,NOP,,8,LAC,L. Mbah a Moute misses 3-pt jump shot from 25 ft,7,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163064,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,518,NOP,Defensive rebound by S. Hill,8,LAC,,7,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
163065,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,512,NOP,T. Jones misses 2-pt jump shot from 22 ft,8,LAC,,7,T. Jones - joneste01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
163066,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,511,NOP,,8,LAC,Defensive rebound by C. Paul,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
163067,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,500,NOP,,8,LAC,J. Redick makes 2-pt layup from 2 ft (assist by C. Paul),9,J. Redick - redicjj01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
163068,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,490,NOP,T. Frazier makes 2-pt jump shot from 16 ft,10,LAC,,9,T. Frazier - fraziti01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
163069,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,484,NOP,,10,LAC,A. Rivers misses 2-pt layup from 2 ft,9,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163070,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,478,NOP,Defensive rebound by A. Ajina,10,LAC,,9,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
163071,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,475,NOP,T. Frazier makes 2-pt layup from 2 ft,12,LAC,,9,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
163072,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,460,NOP,,12,LAC,J. Redick makes 2-pt jump shot from 18 ft (assist by C. Paul),11,J. Redick - redicjj01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
163073,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,453,NOP,T. Frazier makes 2-pt jump shot from 20 ft,14,LAC,,11,T. Frazier - fraziti01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
163074,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,437,NOP,,14,LAC,L. Mbah a Moute misses 2-pt layup from 3 ft,11,L. Mbah a Moute - mbahalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
163075,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,435,NOP,Defensive rebound by T. Frazier,14,LAC,,11,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
163076,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,430,NOP,T. Jones makes 2-pt layup from 1 ft (assist by T. Frazier),16,LAC,,11,T. Jones - joneste01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
163077,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,414,NOP,,16,LAC,L. Mbah a Moute misses 2-pt jump shot from 20 ft,11,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
163078,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,414,NOP,,16,LAC,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163079,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,414,NOP,Loose ball foul by T. Jones (drawn by D. Jordan),16,LAC,,11,,,,,,,loose ball,T. Jones - joneste01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
163080,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,414,NOP,. Ak enters the game for T. Jones,16,LAC,,11,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,T. Jones - joneste01,,,,,,,
163081,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,408,NOP,,16,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by L. Mbah a Moute),14,J. Redick - redicjj01,3-pt jump shot,make,25.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
163082,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,389,NOP,A. Ajina misses 2-pt jump shot from 13 ft,16,LAC,,14,A. Ajinça - ajincal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
163083,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,387,NOP,,16,LAC,Defensive rebound by C. Paul,14,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
163084,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,381,NOP,,16,LAC,C. Paul misses 3-pt jump shot from 26 ft,14,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163085,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,379,NOP,,16,LAC,Offensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
163086,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,379,NOP,,16,LAC,D. Jordan makes 2-pt layup from 1 ft,16,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163087,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,366,NOP,T. Frazier misses 3-pt jump shot from 24 ft,16,LAC,,16,T. Frazier - fraziti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
163088,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,366,NOP,,16,LAC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
163089,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,345,NOP,,16,LAC,A. Rivers makes 2-pt jump shot from 15 ft,18,A. Rivers - riverau01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
163090,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,331,NOP,A. Ajina makes 2-pt hook shot from 9 ft (assist by S. Hill),18,LAC,,18,A. Ajinça - ajincal01,2-pt hook shot,make,9.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
163091,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,320,NOP,,18,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),20,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
163092,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,300,NOP,S. Hill makes 2-pt jump shot from 13 ft,20,LAC,,20,S. Hill - hillso01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
163093,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,300,NOP,Shooting foul by D. Jordan (drawn by S. Hill),20,LAC,,20,,,,,,,shooting,D. Jordan - jordade01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
163094,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,300,NOP,,20,LAC,LA Clippers full timeout,20,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
163095,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,300,NOP,S. Hill makes free throw 1 of 1,21,LAC,,20,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 1,,,,,,,,,
163096,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,284,NOP,,21,LAC,A. Rivers misses 3-pt jump shot from 25 ft,20,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163097,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,283,NOP,,21,LAC,Offensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
163098,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,283,NOP,,21,LAC,D. Jordan makes 2-pt dunk at rim,22,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
163099,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,271,NOP,A. Ajina misses 3-pt jump shot from 25 ft,21,LAC,,22,A. Ajinça - ajincal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163100,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,271,NOP,,21,LAC,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
163101,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,271,NOP,,21,LAC,J. Crawford enters the game for A. Rivers,22,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,A. Rivers - riverau01,,,,,,,
163102,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,271,NOP,,21,LAC,M. Speights enters the game for L. Mbah a Moute,22,,,,,,,,,,,,,,,,,,M. Speights - speigma01,L. Mbah a Moute - mbahalu01,,,,,,,
163103,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,255,NOP,,21,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by C. Paul),25,J. Redick - redicjj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
163104,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,243,NOP,T. Frazier misses 2-pt jump shot from 21 ft,21,LAC,,25,T. Frazier - fraziti01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
163105,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,241,NOP,,21,LAC,Defensive rebound by M. Speights,25,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
163106,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,232,NOP,,21,LAC,M. Speights makes 3-pt jump shot from 25 ft (assist by C. Paul),28,M. Speights - speigma01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
163107,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,220,NOP,Turnover by A. Ajina (lost ball; steal by C. Paul),21,LAC,,28,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,lost ball,steal,C. Paul - paulch01,,,
163108,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,205,NOP,,21,LAC,M. Speights misses 2-pt jump shot from 14 ft,28,M. Speights - speigma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
163109,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,204,NOP,Defensive rebound by S. Hill,21,LAC,,28,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
163110,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,197,NOP,S. Hill makes 2-pt jump shot from 1 ft,23,LAC,,28,S. Hill - hillso01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163111,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,197,NOP,Away from play foul by D. Jordan (drawn by . Ak),23,LAC,,28,,,,,,,away from play,D. Jordan - jordade01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
163112,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,197,NOP,,23,LAC,Turnover by D. Jordan (offensive foul),28,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
163113,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,197,NOP,. Ak misses free throw 1 of 1,23,LAC,,28,,,,,,,,,,,,,,,Ö. Aşık - asikom01,miss,1 of 1,,,,,,,,,
163114,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,197,NOP,L. Galloway enters the game for S. Hill,23,LAC,,28,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Hill - hillso01,,,,,,,
163115,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,197,NOP,R. Williams enters the game for B. Hield,23,LAC,,28,,,,,,,,,,,,,,,,,,R. Williams - willire02,B. Hield - hieldbu01,,,,,,,
163116,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,197,NOP,,23,LAC,W. Johnson enters the game for D. Jordan,28,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,D. Jordan - jordade01,,,,,,,
163117,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,196,NOP,,23,LAC,Defensive rebound by W. Johnson,28,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
163118,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,177,NOP,,23,LAC,C. Paul misses 3-pt jump shot from 25 ft,28,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163119,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,177,NOP,Defensive rebound by A. Ajina,23,LAC,,28,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
163120,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,177,NOP,Personal take foul by C. Paul (drawn by T. Frazier),23,LAC,,28,,,,,,,personal take,C. Paul - paulch01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
163121,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,177,NOP,New Orleans full timeout,23,LAC,,28,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
163122,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,177,NOP,,23,LAC,A. Anderson enters the game for J. Redick,28,,,,,,,,,,,,,,,,,,A. Anderson - anderal01,J. Redick - redicjj01,,,,,,,
163123,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,177,NOP,C. Diallo enters the game for A. Ajina,23,LAC,,28,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,A. Ajinça - ajincal01,,,,,,,
163124,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,164,NOP,L. Galloway misses 2-pt jump shot from 20 ft,23,LAC,,28,L. Galloway - gallola01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
163125,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,164,NOP,Offensive rebound by . Ak,23,LAC,,28,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
163126,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,159,NOP,L. Galloway misses 3-pt jump shot from 25 ft,23,LAC,,28,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163127,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,159,NOP,Offensive rebound by Team,23,LAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163128,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,159,NOP,,23,LAC,Loose ball foul by C. Paul (drawn by L. Galloway),28,,,,,,,loose ball,C. Paul - paulch01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
163129,/boxscores/201612100LAC.html,regular,STAPLES Center Los Angeles California,December 10 2016,10:30 PM,LAC,1,159,NOP,L. Galloway makes free throw 1 of 2,24,LAC,,28,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,
