,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11507,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,643,GSW,Defensive rebound by Z. Pachulia,5,NOP,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
11508,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,632,GSW,K. Durant misses 3-pt jump shot from 25 ft,5,NOP,,4,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11509,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,632,GSW,,5,NOP,Defensive rebound by . Ak,4,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
11510,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,621,GSW,,5,NOP,T. Frazier misses 2-pt jump shot from 9 ft,4,T. Frazier - fraziti01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
11511,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,620,GSW,Defensive rebound by Z. Pachulia,5,NOP,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
11512,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,609,GSW,K. Durant makes 2-pt jump shot from 11 ft (assist by D. Green),7,NOP,,4,K. Durant - duranke01,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
11513,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,599,GSW,,7,NOP,. Ak makes 2-pt dunk at rim (assist by T. Frazier),6,Ö. Aşık - asikom01,2-pt dunk,make,0.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
11514,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,581,GSW,S. Curry misses 2-pt layup from 3 ft,7,NOP,,6,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
11515,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,580,GSW,,7,NOP,Defensive rebound by T. Frazier,6,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
11516,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,575,GSW,,7,NOP,S. Hill misses 2-pt jump shot from 16 ft,6,S. Hill - hillso01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
11517,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,575,GSW,Defensive rebound by Z. Pachulia,7,NOP,,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
11518,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,568,GSW,Shooting foul by T. Frazier (drawn by Z. Pachulia),7,NOP,,6,,,,,,,shooting,T. Frazier - fraziti01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
11519,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,568,GSW,Z. Pachulia makes free throw 1 of 2,8,NOP,,6,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
11520,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,568,GSW,Z. Pachulia makes free throw 2 of 2,9,NOP,,6,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
11521,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,555,GSW,,9,NOP,Personal foul by S. Curry (drawn by A. Davis),6,,,,,,,personal,S. Curry - curryst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
11522,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,548,GSW,,9,NOP,A. Davis makes 2-pt jump shot from 11 ft (assist by S. Hill),8,A. Davis - davisan02,2-pt jump shot,make,11.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
11523,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,537,GSW,S. Curry misses 3-pt jump shot from 26 ft,9,NOP,,8,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11524,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,536,GSW,,9,NOP,Defensive rebound by E. Moore,8,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
11525,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,526,GSW,,9,NOP,T. Frazier misses 2-pt jump shot from 6 ft,8,T. Frazier - fraziti01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
11526,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,526,GSW,Defensive rebound by Team,9,NOP,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
11527,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,514,GSW,Z. Pachulia makes 2-pt jump shot from 5 ft (assist by K. Thompson),11,NOP,,8,Z. Pachulia - pachuza01,2-pt jump shot,make,5.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
11528,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,490,GSW,,11,NOP,E. Moore misses 3-pt jump shot from 23 ft,8,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
11529,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,490,GSW,Defensive rebound by Team,11,NOP,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
11530,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,481,GSW,Offensive foul by Z. Pachulia (drawn by S. Hill),11,NOP,,8,,,,,,,offensive,Z. Pachulia - pachuza01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
11531,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,481,GSW,Turnover by Z. Pachulia (offensive foul),11,NOP,,8,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
11532,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,456,GSW,,11,NOP,T. Frazier misses 2-pt layup from 2 ft,8,T. Frazier - fraziti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11533,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,455,GSW,Defensive rebound by K. Thompson,11,NOP,,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
11534,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,449,GSW,K. Thompson misses 2-pt jump shot from 14 ft,11,NOP,,8,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
11535,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,448,GSW,,11,NOP,Defensive rebound by S. Hill,8,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
11536,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,444,GSW,,11,NOP,Turnover by S. Hill (bad pass; steal by K. Durant),8,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,K. Durant - duranke01,,,
11537,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,435,GSW,D. Green misses 3-pt jump shot from 25 ft (block by A. Davis),11,NOP,,8,D. Green - greendr01,3-pt jump shot,miss,25.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
11538,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,433,GSW,,11,NOP,Defensive rebound by A. Davis,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
11539,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,433,GSW,Jump ball: D. Green vs. E. Moore (Z. Pachulia gains possession),11,NOP,,8,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Moore - mooreet01,Z. Pachulia - pachuza01
11540,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,433,GSW,,11,NOP,Turnover by A. Davis (lost ball; steal by D. Green),8,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,D. Green - greendr01,,,
11541,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,427,GSW,Turnover by S. Curry (bad pass; steal by S. Hill),11,NOP,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,S. Hill - hillso01,,,
11542,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,424,GSW,,11,NOP,T. Frazier makes 2-pt layup from 2 ft (assist by S. Hill),10,T. Frazier - fraziti01,2-pt layup,make,2.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
11543,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,424,GSW,Golden State full timeout,11,NOP,,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
11544,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,409,GSW,D. Green makes 2-pt layup from 2 ft (assist by K. Thompson),13,NOP,,10,D. Green - greendr01,2-pt layup,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
11545,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,396,GSW,,13,NOP,A. Davis misses 2-pt jump shot from 20 ft,10,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
11546,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,395,GSW,Defensive rebound by D. Green,13,NOP,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
11547,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,386,GSW,K. Durant misses 2-pt layup from 2 ft (block by . Ak),13,NOP,,10,K. Durant - duranke01,2-pt layup,miss,2.0,,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,
11548,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,384,GSW,,13,NOP,Defensive rebound by . Ak,10,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
11549,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,384,GSW,,13,NOP,Turnover by . Ak (bad pass),10,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,bad pass,,,,,
11550,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,372,GSW,Z. Pachulia makes 2-pt jump shot from 16 ft (assist by S. Curry),15,NOP,,10,Z. Pachulia - pachuza01,2-pt jump shot,make,16.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
11551,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,359,GSW,,15,NOP,Shooting foul by D. Green (drawn by A. Davis),10,,,,,,,shooting,D. Green - greendr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
11552,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,359,GSW,,15,NOP,A. Davis makes free throw 1 of 2,11,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
11553,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,359,GSW,A. Iguodala enters the game for K. Durant,15,NOP,,11,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
11554,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,359,GSW,,15,NOP,A. Davis makes free throw 2 of 2,12,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
11555,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,350,GSW,Turnover by S. Curry (bad pass),15,NOP,,12,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
11556,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,335,GSW,,15,NOP,A. Davis misses 2-pt jump shot from 17 ft,12,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
11557,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,334,GSW,Defensive rebound by Z. Pachulia,15,NOP,,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
11558,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,324,GSW,K. Thompson makes 2-pt jump shot from 16 ft,17,NOP,,12,K. Thompson - thompkl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
11559,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,308,GSW,,17,NOP,T. Frazier misses 3-pt jump shot from 26 ft,12,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11560,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,308,GSW,Defensive rebound by Z. Pachulia,17,NOP,,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
11561,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,300,GSW,K. Thompson misses 3-pt jump shot from 25 ft,17,NOP,,12,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11562,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,298,GSW,Offensive rebound by Z. Pachulia,17,NOP,,12,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
11563,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,294,GSW,S. Curry misses 3-pt jump shot from 25 ft,17,NOP,,12,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11564,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,293,GSW,,17,NOP,Defensive rebound by E. Moore,12,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
11565,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,271,GSW,,17,NOP,E. Moore misses 2-pt jump shot from 9 ft,12,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
11566,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,270,GSW,Defensive rebound by D. Green,17,NOP,,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
11567,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,264,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by D. Green),19,NOP,,12,Z. Pachulia - pachuza01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
11568,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,254,GSW,,19,NOP,New Orleans full timeout,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
11569,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,254,GSW,P. McCaw enters the game for Z. Pachulia,19,NOP,,12,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,Z. Pachulia - pachuza01,,,,,,,
11570,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,254,GSW,K. Durant enters the game for K. Thompson,19,NOP,,12,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Thompson - thompkl01,,,,,,,
11571,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,254,GSW,,19,NOP,T. Jones enters the game for . Ak,12,,,,,,,,,,,,,,,,,,T. Jones - joneste01,Ö. Aşık - asikom01,,,,,,,
11572,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,254,GSW,,19,NOP,Violation by Team (jump ball),12,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
11573,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,235,GSW,,19,NOP,A. Davis misses 3-pt jump shot from 23 ft,12,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
11574,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,234,GSW,Defensive rebound by K. Durant,19,NOP,,12,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
11575,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,228,GSW,A. Iguodala misses 2-pt layup from 1 ft,19,NOP,,12,A. Iguodala - iguodan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
11576,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,227,GSW,,19,NOP,Defensive rebound by T. Frazier,12,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
11577,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,220,GSW,,19,NOP,S. Hill misses 3-pt jump shot from 26 ft,12,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11578,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,219,GSW,Defensive rebound by K. Durant,19,NOP,,12,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
11579,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,208,GSW,Turnover by D. Green (bad pass),19,NOP,,12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
11580,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,,19,NOP,A. Davis misses 2-pt layup from 3 ft,12,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
11581,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,,19,NOP,Offensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
11582,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,,19,NOP,A. Davis misses 2-pt layup from 3 ft,12,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
11583,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,,19,NOP,Offensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
11584,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,,19,NOP,Shooting foul by D. Green (drawn by A. Davis),12,,,,,,,shooting,D. Green - greendr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
11585,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,,19,NOP,A. Davis makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
11586,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,D. West enters the game for D. Green,19,NOP,,13,,,,,,,,,,,,,,,,,,D. West - westda01,D. Green - greendr01,,,,,,,
11587,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,,19,NOP,L. Stephenson enters the game for S. Hill,13,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,S. Hill - hillso01,,,,,,,
11588,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,195,GSW,,19,NOP,A. Davis makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
11589,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,182,GSW,K. Durant makes 2-pt layup from 2 ft (assist by S. Curry),21,NOP,,14,K. Durant - duranke01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
11590,/boxscores/201610280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2016,9:30 PM,GSW,1,165,GSW,,21,NOP,Shooting foul by P. McCaw (drawn by A. Davis),14,,,,,,,shooting,P. McCaw - mccawpa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
