,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479749,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,253,CHI,,23,TOR,D. DeRozan makes 2-pt layup from 3 ft,17,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
479750,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,237,CHI,R. Rondo makes 2-pt layup from 3 ft,25,TOR,,17,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
479751,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,225,CHI,,25,TOR,S. Ibaka misses 2-pt hook shot from 5 ft,17,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
479752,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,224,CHI,,25,TOR,Offensive rebound by J. Poeltl,17,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
479753,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,219,CHI,,25,TOR,Turnover by C. Joseph (traveling),17,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,traveling,,,,,
479754,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,219,CHI,B. Portis enters the game for N. Miroti,25,TOR,,17,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Mirotić - mirotni01,,,,,,,
479755,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,210,CHI,Turnover by R. Rondo (bad pass),25,TOR,,17,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
479756,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,198,CHI,,25,TOR,D. DeRozan makes 2-pt jump shot from 17 ft,19,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
479757,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,181,CHI,J. Butler misses 2-pt layup from 2 ft,25,TOR,,19,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
479758,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,181,CHI,,25,TOR,Defensive rebound by S. Ibaka,19,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
479759,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,169,CHI,,25,TOR,D. DeRozan makes 2-pt jump shot from 5 ft,21,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
479760,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,147,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by R. Rondo),27,TOR,,21,R. Lopez - lopezro01,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
479761,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,132,CHI,,27,TOR,S. Ibaka makes 2-pt jump shot from 13 ft (assist by D. DeRozan),23,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
479762,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,116,CHI,R. Rondo misses 3-pt jump shot from 26 ft,27,TOR,,23,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479763,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,115,CHI,,27,TOR,Defensive rebound by S. Ibaka,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
479764,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,106,CHI,,27,TOR,D. DeRozan makes 2-pt jump shot from 18 ft,25,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
479765,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,84,CHI,B. Portis makes 2-pt jump shot from 5 ft,29,TOR,,25,B. Portis - portibo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
479766,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,72,CHI,,29,TOR,S. Ibaka makes 2-pt jump shot from 13 ft,27,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
479767,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,50,CHI,Shooting foul by P. Tucker (drawn by J. Butler),29,TOR,,27,,,,,,,shooting,P. Tucker - tuckepj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
479768,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,50,CHI,J. Butler makes free throw 1 of 2,30,TOR,,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
479769,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,50,CHI,,30,TOR,D. Wright enters the game for C. Joseph,27,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Joseph - josepco01,,,,,,,
479770,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,50,CHI,,30,TOR,P. Patterson enters the game for S. Ibaka,27,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Ibaka - ibakase01,,,,,,,
479771,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,50,CHI,C. Felcio enters the game for R. Lopez,30,TOR,,27,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
479772,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,50,CHI,M. Carter-Williams enters the game for R. Rondo,30,TOR,,27,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,R. Rondo - rondora01,,,,,,,
479773,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,50,CHI,J. Butler makes free throw 2 of 2,31,TOR,,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
479774,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,29,CHI,,31,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,27,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
479775,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,28,CHI,,31,TOR,Offensive rebound by P. Tucker,27,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
479776,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,9,CHI,,31,TOR,Personal foul by B. Portis (drawn by P. Patterson),27,,,,,,,personal,B. Portis - portibo01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
479777,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,0,CHI,,31,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,27,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
479778,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,0,CHI,,31,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
479779,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,1,0,CHI,End of 1st quarter,31,TOR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
479780,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,2,695,CHI,,31,TOR,P. Tucker misses 2-pt jump shot from 6 ft (block by P. Zipser),27,P. Tucker - tuckepj01,2-pt jump shot,miss,6.0,,P. Zipser - zipsepa01,,,,,,,,,,,,,,,,,,,,
479781,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,2,695,CHI,,31,TOR,Offensive rebound by J. Poeltl,27,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
479782,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,2,694,CHI,,31,TOR,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
479783,/boxscores/201703210TOR.html,regular,Air Canada Centre Toronto Canada,March 21 2017,7:00 PM,TOR,2,681,CHI,M. Carter-Williams misses 3-pt jump shot from 24 ft,31,TOR,,27,M. Carter-Williams - cartemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
