,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
419514,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,563,SAS,,9,NOP,Defensive rebound by H. Thompson,6,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
419515,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,554,SAS,,9,NOP,J. Holiday misses 2-pt jump shot from 19 ft,6,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
419516,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,553,SAS,Defensive rebound by L. Aldridge,9,NOP,,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
419517,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,543,SAS,,9,NOP,Violation by H. Thompson (kicked ball),6,,,,,,,,,,,,H. Thompson - thompho01,kicked ball,,,,,,,,,,,,,
419518,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,528,SAS,D. Dedmon misses 2-pt hook shot from 4 ft,9,NOP,,6,D. Dedmon - dedmode01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
419519,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,526,SAS,Offensive rebound by L. Aldridge,9,NOP,,6,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
419520,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,516,SAS,L. Aldridge misses 2-pt layup from 3 ft,9,NOP,,6,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
419521,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,515,SAS,,9,NOP,Defensive rebound by D. Cousins,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
419522,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,509,SAS,,9,NOP,S. Hill makes 3-pt jump shot from 25 ft (assist by D. Cousins),9,S. Hill - hillso01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
419523,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,495,SAS,T. Parker misses 2-pt jump shot from 10 ft,9,NOP,,9,T. Parker - parketo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
419524,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,491,SAS,,9,NOP,Defensive rebound by D. Cousins,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
419525,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,484,SAS,,9,NOP,D. Cousins misses 2-pt jump shot from 17 ft,9,D. Cousins - couside01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
419526,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,482,SAS,Defensive rebound by D. Dedmon,9,NOP,,9,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
419527,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,467,SAS,K. Leonard misses 3-pt jump shot from 27 ft,9,NOP,,9,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
419528,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,465,SAS,,9,NOP,Defensive rebound by D. Cousins,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
419529,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,459,SAS,,9,NOP,Turnover by J. Holiday (bad pass; steal by K. Leonard),9,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Leonard - leonaka01,,,
419530,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,452,SAS,D. Green makes 2-pt jump shot from 17 ft (assist by T. Parker),11,NOP,,9,D. Green - greenda02,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
419531,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,437,SAS,,11,NOP,D. Cousins makes 2-pt layup from 3 ft,11,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
419532,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,437,SAS,,11,NOP,Shooting foul by D. Dedmon (drawn by D. Cousins),11,,,,,,,shooting,D. Dedmon - dedmode01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
419533,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,437,SAS,,11,NOP,D. Cousins misses free throw 1 of 1,11,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 1,,,,,,,,,
419534,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,437,SAS,P. Gasol enters the game for D. Dedmon,11,NOP,,11,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
419535,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,427,SAS,Defensive rebound by K. Leonard,11,NOP,,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
419536,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,420,SAS,Turnover by P. Gasol (lost ball; steal by A. Davis),11,NOP,,11,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,A. Davis - davisan02,,,
419537,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,414,SAS,,11,NOP,A. Davis makes 2-pt dunk at rim (assist by S. Hill),13,A. Davis - davisan02,2-pt dunk,make,0.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
419538,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,398,SAS,Shooting foul by S. Hill (drawn by K. Leonard),11,NOP,,13,,,,,,,shooting,S. Hill - hillso01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
419539,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,398,SAS,K. Leonard misses free throw 1 of 2,11,NOP,,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
419540,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,398,SAS,Offensive rebound by Team,11,NOP,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
419541,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,398,SAS,K. Leonard makes free throw 2 of 2,12,NOP,,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
419542,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,382,SAS,,12,NOP,A. Davis makes 2-pt jump shot from 13 ft (assist by D. Cousins),15,A. Davis - davisan02,2-pt jump shot,make,13.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
419543,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,381,SAS,San Antonio full timeout,12,NOP,,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
419544,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,369,SAS,D. Green misses 2-pt jump shot from 14 ft,12,NOP,,15,D. Green - greenda02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
419545,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,367,SAS,,12,NOP,Defensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
419546,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,353,SAS,,12,NOP,H. Thompson makes 3-pt jump shot from 24 ft (assist by A. Davis),18,H. Thompson - thompho01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
419547,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,337,SAS,Shooting foul by A. Davis (drawn by K. Leonard),12,NOP,,18,,,,,,,shooting,A. Davis - davisan02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
419548,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,337,SAS,K. Leonard makes free throw 1 of 2,13,NOP,,18,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
419549,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,337,SAS,M. Ginbili enters the game for D. Green,13,NOP,,18,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
419550,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,337,SAS,P. Mills enters the game for T. Parker,13,NOP,,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
419551,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,337,SAS,K. Leonard makes free throw 2 of 2,14,NOP,,18,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
419552,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,321,SAS,,14,NOP,J. Holiday makes 2-pt jump shot from 13 ft,20,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
419553,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,309,SAS,,14,NOP,Offensive charge foul by L. Aldridge (drawn by H. Thompson),20,,,,,,,offensive charge,L. Aldridge - aldrila01,H. Thompson - thompho01,,,,,,,,,,,,,,,,,
419554,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,309,SAS,Turnover by L. Aldridge (offensive foul),14,NOP,,20,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,
419555,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,309,SAS,,14,NOP,D. Cunningham enters the game for D. Cousins,20,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,D. Cousins - couside01,,,,,,,
419556,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,292,SAS,,14,NOP,S. Hill misses 2-pt jump shot from 8 ft,20,S. Hill - hillso01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
419557,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,290,SAS,Defensive rebound by P. Gasol,14,NOP,,20,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
419558,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,273,SAS,K. Leonard makes 2-pt jump shot from 14 ft (assist by M. Ginbili),16,NOP,,20,K. Leonard - leonaka01,2-pt jump shot,make,14.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
419559,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,265,SAS,,16,NOP,Turnover by J. Holiday (step out of bounds),20,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,step out of bounds,,,,,
419560,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,244,SAS,K. Leonard makes 2-pt jump shot from 11 ft (assist by M. Ginbili),18,NOP,,20,K. Leonard - leonaka01,2-pt jump shot,make,11.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
419561,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,220,SAS,,18,NOP,H. Thompson misses 2-pt jump shot from 7 ft,20,H. Thompson - thompho01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
419562,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,218,SAS,Defensive rebound by L. Aldridge,18,NOP,,20,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
419563,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,214,SAS,P. Mills makes 3-pt jump shot from 26 ft,21,NOP,,20,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
419564,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,214,SAS,,21,NOP,New Orleans full timeout,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
419565,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,214,SAS,D. Lee enters the game for L. Aldridge,21,NOP,,20,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
419566,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,214,SAS,,21,NOP,E. Moore enters the game for H. Thompson,20,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,H. Thompson - thompho01,,,,,,,
419567,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,205,SAS,,21,NOP,E. Moore misses 2-pt jump shot from 9 ft,20,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
419568,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,203,SAS,Defensive rebound by D. Lee,21,NOP,,20,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
419569,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,190,SAS,M. Ginbili misses 3-pt jump shot from 27 ft,21,NOP,,20,M. Ginóbili - ginobma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
419570,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,189,SAS,,21,NOP,Defensive rebound by E. Moore,20,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
419571,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,180,SAS,,21,NOP,A. Davis makes 2-pt jump shot from 17 ft (assist by E. Moore),22,A. Davis - davisan02,2-pt jump shot,make,17.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
419572,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,163,SAS,Turnover by P. Gasol (traveling),21,NOP,,22,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,traveling,,,,,
419573,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,149,SAS,,21,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by A. Davis),24,J. Holiday - holidjr01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
419574,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,136,SAS,P. Gasol misses 3-pt jump shot from 26 ft,21,NOP,,24,P. Gasol - gasolpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419575,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,134,SAS,,21,NOP,Defensive rebound by J. Holiday,24,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
419576,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,124,SAS,,21,NOP,J. Holiday makes 2-pt jump shot from 18 ft,26,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
419577,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,99,SAS,K. Leonard makes 2-pt hook shot from 8 ft,23,NOP,,26,K. Leonard - leonaka01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
419578,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,89,SAS,,23,NOP,J. Holiday misses 2-pt jump shot from 3 ft,26,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
419579,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,80,SAS,Defensive rebound by D. Lee,23,NOP,,26,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
419580,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,71,SAS,P. Gasol makes 2-pt layup from 2 ft,25,NOP,,26,P. Gasol - gasolpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
419581,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,62,SAS,,25,NOP,E. Moore makes 2-pt jump shot from 11 ft (assist by J. Holiday),28,E. Moore - mooreet01,2-pt jump shot,make,11.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
419582,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,50,SAS,P. Mills misses 3-pt jump shot from 27 ft,25,NOP,,28,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
419583,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,49,SAS,,25,NOP,Defensive rebound by D. Cunningham,28,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
419584,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,35,SAS,,25,NOP,A. Davis makes 2-pt jump shot from 8 ft (assist by J. Holiday),30,A. Davis - davisan02,2-pt jump shot,make,8.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
419585,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,16,SAS,K. Leonard makes 2-pt layup from 3 ft,27,NOP,,30,K. Leonard - leonaka01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
419586,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,8,SAS,,27,NOP,Personal foul by P. Mills,30,,,,,,,personal,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
419587,/boxscores/201703030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2017,9:30 PM,SAS,1,8,SAS,J. Simmons enters the game for K. Leonard,27,NOP,,30,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
