,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
438926,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,525,LAC,,5,MEM,Shooting foul by J. Redick (drawn by J. Ennis),8,,,,,,,shooting,J. Redick - redicjj01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
438927,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,525,LAC,,5,MEM,J. Ennis makes free throw 1 of 1,9,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 1,,,,,,,,,
438928,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,512,LAC,J. Crawford enters the game for J. Redick,5,MEM,,9,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
438929,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,503,LAC,J. Crawford makes 3-pt jump shot from 25 ft (assist by C. Paul),8,MEM,,9,J. Crawford - crawfja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
438930,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,483,LAC,,8,MEM,A. Harrison misses 3-pt jump shot from 24 ft,9,A. Harrison - harrian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438931,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,483,LAC,Defensive rebound by D. Jordan,8,MEM,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
438932,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,472,LAC,B. Griffin misses 2-pt jump shot from 20 ft,8,MEM,,9,B. Griffin - griffbl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
438933,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,471,LAC,,8,MEM,Defensive rebound by M. Conley,9,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
438934,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,464,LAC,,8,MEM,M. Gasol misses 3-pt jump shot from 24 ft,9,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438935,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,461,LAC,Defensive rebound by J. Crawford,8,MEM,,9,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
438936,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,454,LAC,C. Paul misses 2-pt jump shot from 10 ft,8,MEM,,9,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
438937,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,453,LAC,,8,MEM,Defensive rebound by M. Gasol,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
438938,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,447,LAC,,8,MEM,Turnover by M. Conley (lost ball; steal by L. Mbah a Moute),9,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
438939,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,441,LAC,C. Paul makes 2-pt layup from 2 ft (assist by L. Mbah a Moute),10,MEM,,9,C. Paul - paulch01,2-pt layup,make,2.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
438940,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,429,LAC,,10,MEM,Shooting foul by J. Crawford (drawn by M. Conley),9,,,,,,,shooting,J. Crawford - crawfja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
438941,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,429,LAC,,10,MEM,M. Conley makes free throw 1 of 2,10,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
438942,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,429,LAC,A. Rivers enters the game for C. Paul,10,MEM,,10,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
438943,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,429,LAC,,10,MEM,M. Conley makes free throw 2 of 2,11,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
438944,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,411,LAC,B. Griffin makes 2-pt hook shot from 8 ft,12,MEM,,11,B. Griffin - griffbl01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
438945,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,394,LAC,,12,MEM,A. Harrison makes 2-pt jump shot from 7 ft,13,A. Harrison - harrian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
438946,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,385,LAC,Turnover by A. Rivers (bad pass; steal by B. Wright),12,MEM,,13,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,B. Wright - wrighbr03,,,
438947,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,381,LAC,,12,MEM,M. Conley makes 2-pt layup from 1 ft (assist by B. Wright),15,M. Conley - conlemi01,2-pt layup,make,1.0,B. Wright - wrighbr03,,,,,,,,,,,,,,,,,,,,,
438948,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,381,LAC,LA Clippers full timeout,12,MEM,,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
438949,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,381,LAC,R. Felton enters the game for L. Mbah a Moute,12,MEM,,15,,,,,,,,,,,,,,,,,,R. Felton - feltora01,L. Mbah a Moute - mbahalu01,,,,,,,
438950,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,366,LAC,A. Rivers misses 3-pt jump shot from 27 ft,12,MEM,,15,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
438951,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,362,LAC,Offensive rebound by D. Jordan,12,MEM,,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
438952,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,362,LAC,D. Jordan misses 2-pt layup from 1 ft,12,MEM,,15,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
438953,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,361,LAC,,12,MEM,Defensive rebound by M. Gasol,15,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
438954,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,349,LAC,,12,MEM,M. Gasol misses 2-pt hook shot from 12 ft,15,M. Gasol - gasolma01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
438955,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,347,LAC,Defensive rebound by B. Griffin,12,MEM,,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
438956,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,337,LAC,Turnover by B. Griffin (bad pass; steal by B. Wright),12,MEM,,15,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,B. Wright - wrighbr03,,,
438957,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,331,LAC,,12,MEM,M. Conley misses 3-pt jump shot from 24 ft,15,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438958,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,329,LAC,Defensive rebound by B. Griffin,12,MEM,,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
438959,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,321,LAC,R. Felton makes 2-pt jump shot from 18 ft,14,MEM,,15,R. Felton - feltora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
438960,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,301,LAC,,14,MEM,A. Harrison misses 2-pt jump shot from 16 ft,15,A. Harrison - harrian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
438961,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,301,LAC,Defensive rebound by B. Griffin,14,MEM,,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
438962,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,292,LAC,,14,MEM,Z. Randolph enters the game for B. Wright,15,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,B. Wright - wrighbr03,,,,,,,
438963,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,292,LAC,,14,MEM,V. Carter enters the game for A. Harrison,15,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,A. Harrison - harrian01,,,,,,,
438964,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,292,LAC,,14,MEM,T. Douglas enters the game for M. Conley,15,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,M. Conley - conlemi01,,,,,,,
438965,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,276,LAC,R. Felton makes 2-pt jump shot from 7 ft,16,MEM,,15,R. Felton - feltora01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
438966,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,253,LAC,,16,MEM,M. Gasol misses 2-pt jump shot from 11 ft,15,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
438967,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,251,LAC,Defensive rebound by B. Griffin,16,MEM,,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
438968,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,244,LAC,A. Rivers makes 2-pt layup from 2 ft (assist by B. Griffin),18,MEM,,15,A. Rivers - riverau01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
438969,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,236,LAC,,18,MEM,Memphis full timeout,15,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
438970,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,217,LAC,,18,MEM,T. Douglas misses 2-pt jump shot from 13 ft,15,T. Douglas - douglto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
438971,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,216,LAC,Defensive rebound by D. Jordan,18,MEM,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
438972,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,198,LAC,J. Crawford misses 3-pt jump shot from 25 ft,18,MEM,,15,J. Crawford - crawfja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
438973,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,195,LAC,,18,MEM,Defensive rebound by T. Douglas,15,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
438974,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,187,LAC,,18,MEM,V. Carter makes 2-pt layup from 1 ft,17,V. Carter - cartevi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
438975,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,169,LAC,A. Rivers makes 2-pt jump shot from 10 ft,20,MEM,,17,A. Rivers - riverau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
438976,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,149,LAC,,20,MEM,V. Carter misses 3-pt jump shot from 23 ft,17,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
438977,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,149,LAC,Defensive rebound by R. Felton,20,MEM,,17,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
438978,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,128,LAC,J. Crawford misses 2-pt jump shot from 9 ft (block by Z. Randolph),20,MEM,,17,J. Crawford - crawfja01,2-pt jump shot,miss,9.0,,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,
438979,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,125,LAC,,20,MEM,Defensive rebound by Z. Randolph,17,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
438980,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,118,LAC,,20,MEM,M. Gasol makes 2-pt dunk at rim (assist by T. Douglas),19,M. Gasol - gasolma01,2-pt dunk,make,0.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
438981,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,99,LAC,Shooting foul by J. Ennis (drawn by D. Jordan),20,MEM,,19,,,,,,,shooting,J. Ennis - ennisja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
438982,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,99,LAC,D. Jordan misses free throw 1 of 2,20,MEM,,19,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
438983,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,99,LAC,Offensive rebound by Team,20,MEM,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
438984,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,99,LAC,,20,MEM,J. Green enters the game for M. Gasol,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
438985,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,99,LAC,,20,MEM,T. Allen enters the game for J. Ennis,19,,,,,,,,,,,,,,,,,,T. Allen - allento01,J. Ennis - ennisja01,,,,,,,
438986,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,99,LAC,W. Johnson enters the game for B. Griffin,20,MEM,,19,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,B. Griffin - griffbl01,,,,,,,
438987,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,99,LAC,D. Jordan makes free throw 2 of 2,21,MEM,,19,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
438988,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,86,LAC,,21,MEM,Turnover by Z. Randolph (lost ball),19,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,,,,,
438989,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,86,LAC,M. Speights enters the game for D. Jordan,21,MEM,,19,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
438990,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,63,LAC,J. Crawford misses 2-pt jump shot from 21 ft,21,MEM,,19,J. Crawford - crawfja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
438991,/boxscores/201703090MEM.html,regular,FedEx Forum Memphis Tennessee,March 9 2017,8:00 PM,LAC,1,62,LAC,Offensive rebound by A. Rivers,21,MEM,,19,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,
