,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
268205,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,256,NOP,,22,BRK,T. Booker misses 2-pt hook shot from 4 ft,22,T. Booker - booketr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
268206,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,255,NOP,Defensive rebound by T. Jones,22,BRK,,22,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
268207,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,244,NOP,T. Jones makes 2-pt layup from 3 ft (assist by J. Holiday),24,BRK,,22,T. Jones - joneste01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
268208,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,228,NOP,,24,BRK,Turnover by B. Bogdanovi (bad pass; steal by A. Ajina),22,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,A. Ajinça - ajincal01,,,
268209,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,227,NOP,Turnover by A. Ajina (bad pass),24,BRK,,22,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,bad pass,,,,,
268210,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,227,NOP,,24,BRK,S. Dinwiddie enters the game for I. Whitehead,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,I. Whitehead - whiteis01,,,,,,,
268211,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,227,NOP,,24,BRK,J. Hamilton enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
268212,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,227,NOP,,24,BRK,R. Hollis-Jefferson enters the game for T. Booker,22,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,T. Booker - booketr01,,,,,,,
268213,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,215,NOP,,24,BRK,J. Hamilton misses 3-pt jump shot from 24 ft,22,J. Hamilton - hamilju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
268214,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,214,NOP,Defensive rebound by T. Jones,24,BRK,,22,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
268215,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,203,NOP,T. Jones misses 2-pt layup from 3 ft (block by J. Hamilton),24,BRK,,22,T. Jones - joneste01,2-pt layup,miss,3.0,,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,
268216,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,202,NOP,Offensive rebound by Team,24,BRK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
268217,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,202,NOP,,24,BRK,C. LeVert enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Bogdanović - bogdabo02,,,,,,,
268218,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,202,NOP,D. Cunningham enters the game for A. Ajina,24,BRK,,22,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,A. Ajinça - ajincal01,,,,,,,
268219,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,194,NOP,Shooting foul by J. Hamilton (drawn by T. Jones),24,BRK,,22,,,,,,,shooting,J. Hamilton - hamilju01,T. Jones - joneste01,,,,,,,,,,,,,,,,,
268220,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,194,NOP,T. Jones makes free throw 1 of 2,25,BRK,,22,,,,,,,,,,,,,,,T. Jones - joneste01,make,1 of 2,,,,,,,,,
268221,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,194,NOP,T. Jones makes free throw 2 of 2,26,BRK,,22,,,,,,,,,,,,,,,T. Jones - joneste01,make,2 of 2,,,,,,,,,
268222,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,180,NOP,,26,BRK,S. Kilpatrick makes 3-pt jump shot from 24 ft,25,S. Kilpatrick - kilpase01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
268223,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,164,NOP,D. Cunningham makes 2-pt layup from 3 ft (assist by J. Holiday),28,BRK,,25,D. Cunningham - cunnida01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
268224,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,153,NOP,,28,BRK,Personal foul by T. Jones (drawn by C. LeVert),25,,,,,,,personal,T. Jones - joneste01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
268225,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,153,NOP,New Orleans full timeout,28,BRK,,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
268226,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,153,NOP,E. Moore enters the game for B. Hield,28,BRK,,25,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Hield - hieldbu01,,,,,,,
268227,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,153,NOP,D. Motiejnas enters the game for T. Jones,28,BRK,,25,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,T. Jones - joneste01,,,,,,,
268228,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,141,NOP,,28,BRK,C. LeVert makes 3-pt jump shot from 25 ft,28,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
268229,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,116,NOP,S. Hill makes 2-pt layup from 3 ft (assist by E. Moore),30,BRK,,28,S. Hill - hillso01,2-pt layup,make,3.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
268230,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,99,NOP,,30,BRK,S. Kilpatrick misses 2-pt layup from 1 ft,28,S. Kilpatrick - kilpase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
268231,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,98,NOP,Defensive rebound by D. Motiejnas,30,BRK,,28,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
268232,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,85,NOP,D. Motiejnas misses 3-pt jump shot from 24 ft,30,BRK,,28,D. Motiejūnas - motiedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
268233,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,84,NOP,,30,BRK,Defensive rebound by R. Hollis-Jefferson,28,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
268234,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,74,NOP,,30,BRK,S. Kilpatrick makes 2-pt jump shot from 6 ft,30,S. Kilpatrick - kilpase01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
268235,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,74,NOP,,30,BRK,Shooting foul by S. Hill (drawn by S. Kilpatrick),30,,,,,,,shooting,S. Hill - hillso01,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,
268236,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,74,NOP,T. Evans enters the game for J. Holiday,30,BRK,,30,,,,,,,,,,,,,,,,,,T. Evans - evansty01,J. Holiday - holidjr01,,,,,,,
268237,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,74,NOP,,30,BRK,S. Kilpatrick makes free throw 1 of 1,31,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,make,1 of 1,,,,,,,,,
268238,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,64,NOP,E. Moore makes 3-pt jump shot from 25 ft,33,BRK,,31,E. Moore - mooreet01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
268239,/boxscores/201701120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2017,7:30 PM,NOP,1,44,NOP,,33,BRK,S. Kilpatrick misses 2-pt jump shot from 6 ft,31,S. Kilpatrick - kilpase01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
