,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
383371,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,455,DAL,W. Matthews misses 3-pt jump shot from 26 ft,2,DET,,13,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
383372,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,455,DAL,,2,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
383373,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,447,DAL,,2,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),15,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
383374,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,432,DAL,W. Matthews makes 2-pt layup from 1 ft,4,DET,,15,W. Matthews - matthwe02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
383375,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,422,DAL,,4,DET,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,15,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
383376,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,421,DAL,Defensive rebound by D. Nowitzki,4,DET,,15,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
383377,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,420,DAL,Personal foul by A. Drummond (drawn by D. Nowitzki),4,DET,,15,,,,,,,personal,A. Drummond - drumman01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
383378,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,420,DAL,Y. Ferrell enters the game for D. Williams,4,DET,,15,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Williams - willide01,,,,,,,
383379,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,420,DAL,,4,DET,A. Baynes enters the game for A. Drummond,15,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
383380,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,409,DAL,Personal foul by R. Jackson (drawn by Y. Ferrell),4,DET,,15,,,,,,,personal,R. Jackson - jacksre01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
383381,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,399,DAL,H. Barnes makes 2-pt jump shot from 7 ft (assist by Y. Ferrell),6,DET,,15,H. Barnes - barneha02,2-pt jump shot,make,7.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
383382,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,385,DAL,,6,DET,R. Jackson makes 2-pt jump shot from 14 ft,17,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
383383,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,367,DAL,Y. Ferrell misses 2-pt jump shot from 15 ft,6,DET,,17,Y. Ferrell - ferreyo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
383384,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,367,DAL,,6,DET,Defensive rebound by J. Leuer,17,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
383385,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,357,DAL,,6,DET,K. Caldwell-Pope makes 2-pt jump shot from 13 ft,19,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
383386,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,342,DAL,S. Curry makes 2-pt jump shot from 15 ft,8,DET,,19,S. Curry - curryse01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
383387,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,320,DAL,,8,DET,A. Baynes misses 2-pt jump shot from 14 ft,19,A. Baynes - baynear01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
383388,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,319,DAL,Defensive rebound by H. Barnes,8,DET,,19,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
383389,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,309,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Nowitzki),11,DET,,19,S. Curry - curryse01,3-pt jump shot,make,23.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
383390,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,285,DAL,,11,DET,J. Leuer makes 2-pt jump shot from 15 ft (assist by K. Caldwell-Pope),21,J. Leuer - leuerjo01,2-pt jump shot,make,15.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
383391,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,285,DAL,Dallas full timeout,11,DET,,21,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
383392,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,285,DAL,A. Bogut enters the game for D. Nowitzki,11,DET,,21,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Nowitzki - nowitdi01,,,,,,,
383393,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,264,DAL,S. Curry misses 3-pt jump shot from 24 ft,11,DET,,21,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
383394,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,264,DAL,,11,DET,Defensive rebound by J. Leuer,21,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
383395,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,264,DAL,Loose ball foul by S. Curry (drawn by J. Leuer),11,DET,,21,,,,,,,loose ball,S. Curry - curryse01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
383396,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,264,DAL,D. Harris enters the game for S. Curry,11,DET,,21,,,,,,,,,,,,,,,,,,D. Harris - harride01,S. Curry - curryse01,,,,,,,
383397,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,249,DAL,,11,DET,M. Morris makes 2-pt jump shot from 17 ft (assist by R. Jackson),23,M. Morris - morrima03,2-pt jump shot,make,17.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
383398,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,234,DAL,W. Matthews makes 2-pt jump shot from 15 ft,13,DET,,23,W. Matthews - matthwe02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
383399,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,222,DAL,,13,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
383400,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,222,DAL,Defensive rebound by Y. Ferrell,13,DET,,23,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
383401,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,212,DAL,H. Barnes misses 2-pt jump shot from 17 ft,13,DET,,23,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
383402,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,211,DAL,,13,DET,Defensive rebound by A. Baynes,23,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
383403,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,203,DAL,,13,DET,Shooting foul by A. Bogut (drawn by J. Leuer),23,,,,,,,shooting,A. Bogut - bogutan01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
383404,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,203,DAL,,13,DET,J. Leuer makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Leuer - leuerjo01,make,1 of 2,,,,,,,,,
383405,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,203,DAL,,13,DET,I. Smith enters the game for R. Jackson,24,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
383406,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,203,DAL,,13,DET,J. Leuer makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Leuer - leuerjo01,make,2 of 2,,,,,,,,,
383407,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,189,DAL,A. Bogut makes 2-pt hook shot from 7 ft (assist by Y. Ferrell),15,DET,,25,A. Bogut - bogutan01,2-pt hook shot,make,7.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
383408,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,171,DAL,,15,DET,A. Baynes misses 2-pt hook shot from 7 ft,25,A. Baynes - baynear01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
383409,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,170,DAL,Defensive rebound by A. Bogut,15,DET,,25,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
383410,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,149,DAL,W. Matthews makes 2-pt layup at rim,17,DET,,25,W. Matthews - matthwe02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
383411,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,135,DAL,,17,DET,Shooting foul by D. Harris (drawn by J. Leuer),25,,,,,,,shooting,D. Harris - harride01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
383412,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,135,DAL,,17,DET,Detroit full timeout,25,,,,,,,,,,,,,,DET,,,,,,,,,,,,
383413,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,135,DAL,,17,DET,J. Leuer makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Leuer - leuerjo01,make,1 of 2,,,,,,,,,
383414,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,135,DAL,,17,DET,J. Leuer makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Leuer - leuerjo01,make,2 of 2,,,,,,,,,
383415,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,116,DAL,W. Matthews misses 2-pt jump shot from 5 ft (block by A. Baynes),17,DET,,27,W. Matthews - matthwe02,2-pt jump shot,miss,5.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
383416,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,115,DAL,,17,DET,Defensive rebound by M. Morris,27,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
383417,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,107,DAL,,17,DET,Turnover by J. Leuer (lost ball; steal by Y. Ferrell),27,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,lost ball,steal,Y. Ferrell - ferreyo01,,,
383418,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,100,DAL,Y. Ferrell misses 2-pt jump shot from 4 ft (block by I. Smith),17,DET,,27,Y. Ferrell - ferreyo01,2-pt jump shot,miss,4.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,
383419,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,98,DAL,,17,DET,Defensive rebound by J. Leuer,27,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
383420,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,92,DAL,,17,DET,Detroit full timeout,27,,,,,,,,,,,,,,DET,,,,,,,,,,,,
383421,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,92,DAL,,17,DET,S. Johnson enters the game for J. Leuer,27,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,J. Leuer - leuerjo01,,,,,,,
383422,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,92,DAL,,17,DET,T. Harris enters the game for K. Caldwell-Pope,27,,,,,,,,,,,,,,,,,,T. Harris - harrito02,K. Caldwell-Pope - caldwke01,,,,,,,
383423,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,80,DAL,,17,DET,M. Morris misses 2-pt jump shot from 18 ft,27,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
383424,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,79,DAL,Defensive rebound by Y. Ferrell,17,DET,,27,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
383425,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,68,DAL,Turnover by A. Bogut (bad pass),17,DET,,27,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,,,,,
383426,/boxscores/201702150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 15 2017,7:30 PM,DET,1,53,DAL,,17,DET,S. Johnson misses 3-pt jump shot from 26 ft,27,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
