,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282726,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,271,CLE,C. Frye enters the game for T. Thompson,14,GSW,,19,,,,,,,,,,,,,,,,,,C. Frye - fryech01,T. Thompson - thomptr01,,,,,,,
282727,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,263,CLE,,14,GSW,A. Iguodala makes 3-pt jump shot from 26 ft (assist by S. Curry),22,A. Iguodala - iguodan01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
282728,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,244,CLE,L. James misses 2-pt layup from 2 ft,14,GSW,,22,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
282729,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,243,CLE,,14,GSW,Defensive rebound by J. McGee,22,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
282730,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,238,CLE,,14,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by A. Iguodala),25,S. Curry - curryst01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
282731,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,238,CLE,Cleveland full timeout,14,GSW,,25,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
282732,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,221,CLE,L. James misses 3-pt jump shot from 26 ft,14,GSW,,25,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
282733,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,220,CLE,Offensive rebound by K. Love,14,GSW,,25,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
282734,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,216,CLE,Shooting foul by J. McGee (drawn by L. James),14,GSW,,25,,,,,,,shooting,J. McGee - mcgeeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
282735,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,216,CLE,L. James misses free throw 1 of 2,14,GSW,,25,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
282736,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,216,CLE,Offensive rebound by Team,14,GSW,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
282737,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,216,CLE,L. James makes free throw 2 of 2,15,GSW,,25,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
282738,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,202,CLE,,15,GSW,Turnover by K. Durant (bad pass; steal by L. James),25,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,L. James - jamesle01,,,
282739,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,191,CLE,K. Korver misses 3-pt jump shot from 26 ft,15,GSW,,25,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
282740,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,190,CLE,,15,GSW,Defensive rebound by K. Durant,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
282741,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,176,CLE,,15,GSW,J. McGee makes 2-pt dunk at rim (assist by A. Iguodala),27,J. McGee - mcgeeja01,2-pt dunk,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
282742,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,156,CLE,K. Love misses 3-pt jump shot from 27 ft,15,GSW,,27,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
282743,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,156,CLE,,15,GSW,Defensive rebound by K. Durant,27,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
282744,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,148,CLE,,15,GSW,J. McGee makes 2-pt dunk at rim (assist by K. Durant),29,J. McGee - mcgeeja01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
282745,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,123,CLE,Shooting foul by J. McGee (drawn by L. James),15,GSW,,29,,,,,,,shooting,J. McGee - mcgeeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
282746,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,123,CLE,L. James makes free throw 1 of 2,16,GSW,,29,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
282747,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,123,CLE,R. Jefferson enters the game for K. Love,16,GSW,,29,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
282748,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,123,CLE,,16,GSW,I. Clark enters the game for K. Thompson,29,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
282749,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,123,CLE,,16,GSW,D. Green enters the game for K. Durant,29,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Durant - duranke01,,,,,,,
282750,/boxscores/201701160GSW.html,regular,Oracle Arena Oakland California,January 16 2017,8:00 PM,GSW,1,123,CLE,L. James makes free throw 2 of 2,17,GSW,,29,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
