,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546328,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,623,OKC,,4,DEN,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
546329,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,617,OKC,,4,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by G. Harris),3,W. Chandler - chandwi01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
546330,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,595,OKC,T. Gibson misses 2-pt hook shot from 4 ft,4,DEN,,3,T. Gibson - gibsota01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
546331,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,593,OKC,Offensive rebound by S. Adams,4,DEN,,3,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
546332,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,593,OKC,S. Adams makes 2-pt layup from 3 ft,6,DEN,,3,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
546333,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,579,OKC,,6,DEN,N. Joki misses 2-pt layup from 1 ft,3,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
546334,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,578,OKC,Defensive rebound by R. Westbrook,6,DEN,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
546335,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,572,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by R. Westbrook),8,DEN,,3,A. Roberson - roberan03,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
546336,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,548,OKC,,8,DEN,D. Gallinari makes 2-pt layup from 2 ft,5,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
546337,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,537,OKC,V. Oladipo makes 2-pt layup from 1 ft (assist by R. Westbrook),10,DEN,,5,V. Oladipo - oladivi01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
546338,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,511,OKC,,10,DEN,G. Harris misses 2-pt layup from 2 ft,5,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
546339,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,510,OKC,Defensive rebound by A. Roberson,10,DEN,,5,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
546340,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,502,OKC,Turnover by T. Gibson (lost ball; steal by D. Gallinari),10,DEN,,5,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,D. Gallinari - gallida01,,,
546341,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,491,OKC,,10,DEN,D. Gallinari misses 3-pt jump shot from 23 ft,5,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
546342,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,490,OKC,Defensive rebound by V. Oladipo,10,DEN,,5,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
546343,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,478,OKC,S. Adams misses 2-pt jump shot from 13 ft,10,DEN,,5,S. Adams - adamsst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
546344,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,476,OKC,Offensive rebound by R. Westbrook,10,DEN,,5,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
546345,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,467,OKC,Turnover by T. Gibson (lost ball; steal by D. Gallinari),10,DEN,,5,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,D. Gallinari - gallida01,,,
546346,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,455,OKC,,10,DEN,N. Joki makes 2-pt layup from 1 ft,7,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
546347,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,424,OKC,R. Westbrook misses 3-pt jump shot from 27 ft,10,DEN,,7,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
546348,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,423,OKC,,10,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
546349,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,410,OKC,,10,DEN,Shooting foul by T. Gibson (drawn by N. Joki),7,,,,,,,shooting,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
546350,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,410,OKC,,10,DEN,N. Joki makes free throw 1 of 2,8,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
546351,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,410,OKC,,10,DEN,N. Joki makes free throw 2 of 2,9,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
546352,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,398,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,10,DEN,,9,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
546353,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,397,OKC,,10,DEN,Defensive rebound by W. Chandler,9,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
546354,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,389,OKC,,10,DEN,W. Chandler makes 3-pt jump shot from 24 ft,12,W. Chandler - chandwi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
546355,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,373,OKC,V. Oladipo misses 3-pt jump shot from 23 ft,10,DEN,,12,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
546356,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,372,OKC,Offensive rebound by S. Adams,10,DEN,,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
546357,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,364,OKC,R. Westbrook makes 2-pt jump shot from 16 ft (assist by V. Oladipo),12,DEN,,12,R. Westbrook - westbru01,2-pt jump shot,make,16.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
546358,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,351,OKC,,12,DEN,Personal block foul by R. Westbrook (drawn by G. Harris),12,,,,,,,personal block,R. Westbrook - westbru01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
546359,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,351,OKC,,12,DEN,Denver full timeout,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
546360,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,351,OKC,S. Christon enters the game for V. Oladipo,12,DEN,,12,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,V. Oladipo - oladivi01,,,,,,,
546361,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,344,OKC,,12,DEN,J. Murray misses 3-pt jump shot from 26 ft,12,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
546362,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,343,OKC,Defensive rebound by S. Adams,12,DEN,,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
546363,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,325,OKC,S. Adams makes 2-pt hook shot from 7 ft (assist by R. Westbrook),14,DEN,,12,S. Adams - adamsst01,2-pt hook shot,make,7.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
546364,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,315,OKC,,14,DEN,N. Joki misses 3-pt jump shot from 25 ft,12,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546365,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,314,OKC,Defensive rebound by R. Westbrook,14,DEN,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
546366,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,309,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,16,DEN,,12,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
546367,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,292,OKC,,16,DEN,G. Harris misses 2-pt layup from 1 ft,12,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
546368,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,291,OKC,Defensive rebound by T. Gibson,16,DEN,,12,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
546369,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,285,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,16,DEN,,12,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
546370,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,283,OKC,,16,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
546371,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,274,OKC,E. Kanter enters the game for S. Adams,16,DEN,,12,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
546372,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,274,OKC,,16,DEN,E. Mudiay enters the game for J. Murray,12,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Murray - murraja01,,,,,,,
546373,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,274,OKC,,16,DEN,M. Plumlee enters the game for W. Chandler,12,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,W. Chandler - chandwi01,,,,,,,
546374,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,266,OKC,,16,DEN,D. Gallinari makes 2-pt jump shot from 21 ft (assist by E. Mudiay),14,D. Gallinari - gallida01,2-pt jump shot,make,21.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
546375,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,253,OKC,Turnover by R. Westbrook (bad pass),16,DEN,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
546376,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,238,OKC,,16,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by E. Mudiay),17,D. Gallinari - gallida01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
546377,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,224,OKC,E. Kanter misses 2-pt layup from 3 ft (block by N. Joki),16,DEN,,17,E. Kanter - kanteen01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
546378,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,222,OKC,,16,DEN,Defensive rebound by N. Joki,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
546379,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,218,OKC,,16,DEN,G. Harris misses 3-pt jump shot from 25 ft,17,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546380,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,217,OKC,Defensive rebound by A. Roberson,16,DEN,,17,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
546381,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,213,OKC,Shooting foul by M. Plumlee (drawn by E. Kanter),16,DEN,,17,,,,,,,shooting,M. Plumlee - plumlma01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
546382,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,213,OKC,E. Kanter makes free throw 1 of 2,17,DEN,,17,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
546383,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,213,OKC,E. Kanter makes free throw 2 of 2,18,DEN,,17,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
546384,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,198,OKC,,18,DEN,D. Gallinari makes 3-pt jump shot from 23 ft (assist by M. Plumlee),20,D. Gallinari - gallida01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
546385,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,184,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,18,DEN,,20,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
546386,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,183,OKC,,18,DEN,Defensive rebound by N. Joki,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
546387,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,177,OKC,,18,DEN,D. Gallinari misses 3-pt jump shot from 26 ft,20,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
546388,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,176,OKC,Defensive rebound by R. Westbrook,18,DEN,,20,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
546389,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,170,OKC,R. Westbrook misses 2-pt layup from 2 ft,18,DEN,,20,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
546390,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,169,OKC,Offensive rebound by E. Kanter,18,DEN,,20,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
546391,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,169,OKC,E. Kanter makes 2-pt layup from 2 ft,20,DEN,,20,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
546392,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,167,OKC,Violation by Team (jump ball),20,DEN,,20,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
546393,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,153,OKC,,20,DEN,D. Gallinari makes 2-pt dunk at rim (assist by N. Joki),22,D. Gallinari - gallida01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
546394,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,153,OKC,Oklahoma City full timeout,20,DEN,,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
546395,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,153,OKC,D. Sabonis enters the game for A. Roberson,20,DEN,,22,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Roberson - roberan03,,,,,,,
546396,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,153,OKC,V. Oladipo enters the game for T. Gibson,20,DEN,,22,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. Gibson - gibsota01,,,,,,,
546397,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,153,OKC,K. Singler enters the game for R. Westbrook,20,DEN,,22,,,,,,,,,,,,,,,,,,K. Singler - singlky01,R. Westbrook - westbru01,,,,,,,
546398,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,137,OKC,Turnover by D. Sabonis (lost ball; steal by M. Plumlee),20,DEN,,22,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,M. Plumlee - plumlma01,,,
546399,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,128,OKC,,20,DEN,Turnover by G. Harris (bad pass; steal by D. Sabonis),22,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,D. Sabonis - sabondo01,,,
546400,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,114,OKC,Shooting foul by E. Mudiay (drawn by E. Kanter),20,DEN,,22,,,,,,,shooting,E. Mudiay - mudiaem01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
546401,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,114,OKC,E. Kanter makes free throw 1 of 2,21,DEN,,22,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
546402,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,114,OKC,E. Kanter misses free throw 2 of 2,21,DEN,,22,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,2 of 2,,,,,,,,,
546403,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,114,OKC,,21,DEN,J. Murray enters the game for N. Joki,22,,,,,,,,,,,,,,,,,,J. Murray - murraja01,N. Jokić - jokicni01,,,,,,,
546404,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,114,OKC,,21,DEN,W. Chandler enters the game for G. Harris,22,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,G. Harris - harriga01,,,,,,,
546405,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,112,OKC,,21,DEN,Defensive rebound by D. Gallinari,22,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
546406,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,112,OKC,,21,DEN,Personal foul by K. Singler (drawn by D. Gallinari),22,,,,,,,personal,K. Singler - singlky01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
546407,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,94,OKC,,21,DEN,E. Mudiay misses 2-pt jump shot from 17 ft,22,E. Mudiay - mudiaem01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
546408,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,94,OKC,Defensive rebound by D. Sabonis,21,DEN,,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
546409,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,77,OKC,V. Oladipo misses 3-pt jump shot from 25 ft,21,DEN,,22,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546410,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,74,OKC,Offensive rebound by E. Kanter,21,DEN,,22,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
546411,/boxscores/201704090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2017,5:00 PM,OKC,1,74,OKC,E. Kanter makes 2-pt layup from 1 ft,23,DEN,,22,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
