,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136446,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,247,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by D. Arthur),16,UTA,,14,W. Chandler - chandwi01,3-pt jump shot,make,25.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
136447,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,229,DEN,,16,UTA,S. Mack misses 2-pt layup from 2 ft (block by E. Mudiay),14,S. Mack - macksh01,2-pt layup,miss,2.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,
136448,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,228,DEN,,16,UTA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
136449,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,228,DEN,J. Nelson enters the game for W. Barton,16,UTA,,14,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,W. Barton - bartowi01,,,,,,,
136450,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,228,DEN,J. Murray enters the game for E. Mudiay,16,UTA,,14,,,,,,,,,,,,,,,,,,J. Murray - murraja01,E. Mudiay - mudiaem01,,,,,,,
136451,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,224,DEN,,16,UTA,Shooting foul by D. Gallinari (drawn by G. Hayward),14,,,,,,,shooting,D. Gallinari - gallida01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
136452,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,224,DEN,,16,UTA,G. Hayward makes free throw 1 of 2,15,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
136453,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,224,DEN,,16,UTA,G. Hayward makes free throw 2 of 2,16,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
136454,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,205,DEN,J. Nelson misses 3-pt jump shot from 24 ft,16,UTA,,16,J. Nelson - nelsoja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
136455,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,205,DEN,,16,UTA,Defensive rebound by G. Hayward,16,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
136456,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,193,DEN,,16,UTA,T. Lyles misses 3-pt jump shot from 24 ft,16,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
136457,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,192,DEN,Defensive rebound by D. Gallinari,16,UTA,,16,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
136458,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,186,DEN,D. Gallinari makes 2-pt layup from 2 ft,18,UTA,,16,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
136459,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,186,DEN,Shooting foul by R. Gobert (drawn by D. Gallinari),18,UTA,,16,,,,,,,shooting,R. Gobert - goberru01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
136460,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,186,DEN,,18,UTA,Violation by J. Ingles (lane),16,,,,,,,,,,,,J. Ingles - inglejo01,lane,,,,,,,,,,,,,
136461,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,186,DEN,D. Gallinari makes free throw 1 of 1,19,UTA,,16,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
136462,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,177,DEN,,19,UTA,Shooting foul by D. Arthur (drawn by G. Hayward),16,,,,,,,shooting,D. Arthur - arthuda01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
136463,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,177,DEN,Denver full timeout,19,UTA,,16,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
136464,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,177,DEN,,19,UTA,G. Hayward makes free throw 1 of 2,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
136465,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,177,DEN,,19,UTA,B. Diaw enters the game for R. Gobert,16,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,R. Gobert - goberru01,,,,,,,
136466,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,177,DEN,,19,UTA,G. Hayward makes free throw 2 of 2,18,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
136467,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,159,DEN,D. Arthur misses 2-pt jump shot from 18 ft,19,UTA,,18,D. Arthur - arthuda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
136468,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,159,DEN,,19,UTA,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
136469,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,159,DEN,,19,UTA,J. Johnson enters the game for G. Hayward,18,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
136470,/boxscores/201612030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2016,9:00 PM,UTA,1,145,DEN,,19,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by B. Diaw),20,J. Ingles - inglejo01,2-pt layup,make,2.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
