,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192577,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,619,ORL,,0,MIA,Turnover by G. Dragi (lost ball; steal by S. Ibaka),2,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,S. Ibaka - ibakase01,,,
192578,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,610,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by E. Fournier),3,MIA,,2,D. Augustin - augusdj01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
192579,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,593,ORL,,3,MIA,H. Whiteside makes 2-pt jump shot from 13 ft,4,H. Whiteside - whiteha01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
192580,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,567,ORL,A. Gordon makes 2-pt jump shot from 13 ft,5,MIA,,4,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
192581,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,554,ORL,Offensive charge foul by J. McRoberts (drawn by D. Augustin),5,MIA,,4,,,,,,,offensive charge,J. McRoberts - mcrobjo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
192582,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,554,ORL,,5,MIA,Turnover by J. McRoberts (offensive foul),4,,,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,offensive foul,,,,,
192583,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,536,ORL,D. Augustin misses 2-pt jump shot from 9 ft,5,MIA,,4,D. Augustin - augusdj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
192584,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,535,ORL,,5,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
192585,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,531,ORL,,5,MIA,G. Dragi makes 2-pt layup at rim,6,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
192586,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,515,ORL,E. Fournier makes 2-pt jump shot from 14 ft,7,MIA,,6,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
192587,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,501,ORL,,7,MIA,J. McRoberts misses 2-pt layup from 2 ft,6,J. McRoberts - mcrobjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
192588,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,500,ORL,Defensive rebound by S. Ibaka,7,MIA,,6,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
192589,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,490,ORL,E. Fournier makes 2-pt layup from 2 ft,9,MIA,,6,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
192590,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,470,ORL,,9,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by J. Richardson),9,G. Dragić - dragigo01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
192591,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,453,ORL,Personal foul by J. Richardson (drawn by E. Fournier),9,MIA,,9,,,,,,,personal,J. Richardson - richajo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
192592,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,443,ORL,E. Fournier makes 2-pt jump shot from 20 ft (assist by B. Biyombo),11,MIA,,9,E. Fournier - fournev01,2-pt jump shot,make,20.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
192593,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,425,ORL,,11,MIA,Shooting foul by E. Fournier (drawn by J. Richardson),9,,,,,,,shooting,E. Fournier - fournev01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
192594,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,425,ORL,,11,MIA,J. Richardson makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,
192595,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,425,ORL,,11,MIA,J. Richardson makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,
192596,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,417,ORL,E. Fournier misses 2-pt layup from 3 ft,11,MIA,,11,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
192597,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,416,ORL,Offensive rebound by B. Biyombo,11,MIA,,11,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
192598,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,415,ORL,B. Biyombo makes 2-pt jump shot from 4 ft,13,MIA,,11,B. Biyombo - biyombi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
192599,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,415,ORL,Shooting foul by J. McRoberts (drawn by B. Biyombo),13,MIA,,11,,,,,,,shooting,J. McRoberts - mcrobjo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
192600,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,415,ORL,B. Biyombo misses free throw 1 of 1,13,MIA,,11,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,
192601,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,414,ORL,,13,MIA,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
192602,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,395,ORL,,13,MIA,H. Whiteside makes 2-pt hook shot from 6 ft,13,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
192603,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,374,ORL,S. Ibaka makes 3-pt jump shot from 25 ft (assist by A. Gordon),16,MIA,,13,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
192604,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,361,ORL,,16,MIA,G. Dragi misses 3-pt jump shot from 24 ft,13,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
192605,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,360,ORL,Defensive rebound by S. Ibaka,16,MIA,,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
192606,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,352,ORL,D. Augustin misses 2-pt jump shot from 16 ft (block by H. Whiteside),16,MIA,,13,D. Augustin - augusdj01,2-pt jump shot,miss,16.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
192607,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,351,ORL,Offensive rebound by B. Biyombo,16,MIA,,13,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
192608,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,346,ORL,A. Gordon misses 3-pt jump shot from 25 ft,16,MIA,,13,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
192609,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,345,ORL,,16,MIA,Defensive rebound by G. Dragi,13,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
192610,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,341,ORL,,16,MIA,J. Richardson makes 3-pt jump shot from 22 ft (assist by G. Dragi),16,J. Richardson - richajo01,3-pt jump shot,make,22.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
192611,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,319,ORL,S. Ibaka misses 2-pt jump shot from 20 ft,16,MIA,,16,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
192612,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,318,ORL,,16,MIA,Defensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
192613,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,299,ORL,,16,MIA,G. Dragi makes 2-pt jump shot from 3 ft,18,G. Dragić - dragigo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
192614,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,294,ORL,Orlando full timeout,16,MIA,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
192615,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,294,ORL,,16,MIA,T. Johnson enters the game for G. Dragi,18,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
192616,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,294,ORL,N. Vuevi enters the game for B. Biyombo,16,MIA,,18,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Biyombo - biyombi01,,,,,,,
192617,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,294,ORL,E. Payton enters the game for D. Augustin,16,MIA,,18,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Augustin - augusdj01,,,,,,,
192618,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,285,ORL,E. Fournier makes 3-pt jump shot from 25 ft,19,MIA,,18,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
192619,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,258,ORL,,19,MIA,J. McRoberts misses 2-pt jump shot from 22 ft,18,J. McRoberts - mcrobjo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
192620,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,257,ORL,Defensive rebound by A. Gordon,19,MIA,,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
192621,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,252,ORL,E. Payton makes 2-pt layup from 1 ft,21,MIA,,18,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192622,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,235,ORL,,21,MIA,T. Johnson makes 2-pt layup from 3 ft,20,T. Johnson - johnsty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
192623,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,232,ORL,Personal foul by J. Winslow (drawn by A. Gordon),21,MIA,,20,,,,,,,personal,J. Winslow - winslju01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
192624,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,232,ORL,,21,MIA,J. Johnson enters the game for J. McRoberts,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. McRoberts - mcrobjo01,,,,,,,
192625,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,232,ORL,J. Green enters the game for S. Ibaka,21,MIA,,20,,,,,,,,,,,,,,,,,,J. Green - greenje02,S. Ibaka - ibakase01,,,,,,,
192626,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,217,ORL,J. Green misses 2-pt jump shot from 21 ft,21,MIA,,20,J. Green - greenje02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
192627,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,216,ORL,,21,MIA,Defensive rebound by J. Richardson,20,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
192628,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,209,ORL,,21,MIA,J. Richardson misses 2-pt jump shot from 8 ft (block by N. Vuevi),20,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
192629,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,208,ORL,,21,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192630,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,203,ORL,,21,MIA,H. Whiteside makes 2-pt jump shot from 20 ft (assist by J. Richardson),22,H. Whiteside - whiteha01,2-pt jump shot,make,20.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
192631,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,187,ORL,N. Vuevi makes 2-pt jump shot from 15 ft,23,MIA,,22,N. Vučević - vucevni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
192632,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,183,ORL,,23,MIA,Miami full timeout,22,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
192633,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,169,ORL,,23,MIA,J. Johnson misses 2-pt layup from 1 ft,22,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
192634,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,168,ORL,Defensive rebound by J. Green,23,MIA,,22,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
192635,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,157,ORL,Turnover by A. Gordon (lost ball; steal by H. Whiteside),23,MIA,,22,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,H. Whiteside - whiteha01,,,
192636,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,135,ORL,,23,MIA,H. Whiteside makes 2-pt dunk at rim (assist by T. Johnson),24,H. Whiteside - whiteha01,2-pt dunk,make,0.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
192637,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,122,ORL,A. Gordon misses 2-pt jump shot from 12 ft,23,MIA,,24,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
192638,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,121,ORL,,23,MIA,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
192639,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,121,ORL,,23,MIA,G. Dragi enters the game for J. Richardson,24,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Richardson - richajo01,,,,,,,
192640,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,110,ORL,,23,MIA,J. Winslow misses 2-pt jump shot from 6 ft,24,J. Winslow - winslju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
192641,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,110,ORL,Defensive rebound by Team,23,MIA,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
192642,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,110,ORL,J. Meeks enters the game for A. Gordon,23,MIA,,24,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,A. Gordon - gordoaa01,,,,,,,
192643,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,99,ORL,E. Fournier makes 2-pt jump shot from 21 ft (assist by N. Vuevi),25,MIA,,24,E. Fournier - fournev01,2-pt jump shot,make,21.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
192644,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,84,ORL,,25,MIA,G. Dragi misses 2-pt jump shot from 10 ft,24,G. Dragić - dragigo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
192645,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,83,ORL,Defensive rebound by E. Fournier,25,MIA,,24,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
192646,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,74,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,25,MIA,,24,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
192647,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,73,ORL,,25,MIA,Defensive rebound by T. Johnson,24,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
192648,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,63,ORL,,25,MIA,T. Johnson makes 2-pt jump shot from 19 ft,26,T. Johnson - johnsty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
192649,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,50,ORL,,25,MIA,Violation by H. Whiteside (def goaltending),26,,,,,,,,,,,,H. Whiteside - whiteha01,def goaltending,,,,,,,,,,,,,
192650,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,50,ORL,E. Payton makes 2-pt layup from 3 ft,27,MIA,,26,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
192651,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,36,ORL,,27,MIA,J. Winslow makes 2-pt jump shot from 18 ft,28,J. Winslow - winslju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
192652,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,24,ORL,E. Payton misses 2-pt jump shot from 3 ft,27,MIA,,28,E. Payton - paytoel01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
192653,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,23,ORL,,27,MIA,Defensive rebound by G. Dragi,28,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
192654,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,6,ORL,,27,MIA,Turnover by G. Dragi (bad pass),28,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
192655,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,6,ORL,,27,MIA,W. Reed enters the game for H. Whiteside,28,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
192656,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,6,ORL,,27,MIA,L. Babbitt enters the game for J. Winslow,28,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,J. Winslow - winslju01,,,,,,,
192657,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,1,0,ORL,End of 1st quarter,27,MIA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
192658,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,2,699,ORL,,27,MIA,Shooting foul by J. Green (drawn by G. Dragi),28,,,,,,,shooting,J. Green - greenje02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
192659,/boxscores/201612200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2016,7:30 PM,ORL,2,699,ORL,,27,MIA,G. Dragi makes free throw 1 of 2,29,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
