,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
592003,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,640,GSW,,2,SAS,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
592004,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,632,GSW,,2,SAS,P. Mills misses 2-pt layup from 1 ft,2,P. Mills - millspa02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
592005,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,631,GSW,Defensive rebound by K. Durant,2,SAS,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
592006,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,622,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),4,SAS,,2,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
592007,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,608,GSW,,4,SAS,Turnover by D. Green (bad pass; steal by S. Curry),2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,S. Curry - curryst01,,,
592008,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,603,GSW,Offensive foul by J. McGee (drawn by D. Green),4,SAS,,2,,,,,,,offensive,J. McGee - mcgeeja01,D. Green - greenda02,,,,,,,,,,,,,,,,,
592009,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,603,GSW,Turnover by J. McGee (offensive foul),4,SAS,,2,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,
592010,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,603,GSW,Violation by Team (jump ball),4,SAS,,2,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
592011,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,581,GSW,,4,SAS,J. Simmons makes 2-pt layup from 1 ft (assist by K. Anderson),4,J. Simmons - simmojo02,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
592012,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,569,GSW,J. McGee makes 2-pt layup from 1 ft (assist by D. Green),6,SAS,,4,J. McGee - mcgeeja01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
592013,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,569,GSW,Shooting foul by L. Aldridge (drawn by J. McGee),6,SAS,,4,,,,,,,shooting,L. Aldridge - aldrila01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
592014,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,569,GSW,J. McGee makes free throw 1 of 1,7,SAS,,4,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,
592015,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,550,GSW,,7,SAS,Turnover by D. Green (lost ball; steal by S. Curry),4,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,S. Curry - curryst01,,,
592016,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,541,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by K. Durant),10,SAS,,4,S. Curry - curryst01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
592017,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,526,GSW,,10,SAS,L. Aldridge makes 2-pt hook shot from 5 ft (assist by P. Mills),6,L. Aldridge - aldrila01,2-pt hook shot,make,5.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
592018,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,519,GSW,K. Thompson misses 2-pt layup from 1 ft (block by L. Aldridge),10,SAS,,6,K. Thompson - thompkl01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
592019,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,517,GSW,Offensive rebound by D. Green,10,SAS,,6,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
592020,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,513,GSW,K. Thompson misses 3-pt jump shot from 26 ft,10,SAS,,6,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
592021,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,512,GSW,,10,SAS,Defensive rebound by K. Anderson,6,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
592022,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,499,GSW,,10,SAS,L. Aldridge makes 2-pt jump shot from 17 ft,8,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
592023,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,488,GSW,Turnover by D. Green (bad pass),10,SAS,,8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
592024,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,477,GSW,,10,SAS,P. Mills misses 2-pt layup at rim,8,P. Mills - millspa02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
592025,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,477,GSW,Defensive rebound by D. Green,10,SAS,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
592026,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,467,GSW,Turnover by S. Curry (lost ball; steal by D. Green),10,SAS,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Green - greenda02,,,
592027,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,460,GSW,,10,SAS,D. Green misses 3-pt jump shot from 26 ft,8,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
592028,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,458,GSW,Defensive rebound by S. Curry,10,SAS,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
592029,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,453,GSW,J. McGee misses 2-pt layup from 1 ft (block by K. Anderson),10,SAS,,8,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
592030,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,451,GSW,,10,SAS,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
592031,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,436,GSW,,10,SAS,Turnover by Team (back court),8,,,,,,,,,,,,,,,,,,,,Team,back court,,,,,
592032,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,433,GSW,K. Durant makes 2-pt layup from 1 ft (assist by S. Curry),12,SAS,,8,K. Durant - duranke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
592033,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,433,GSW,,12,SAS,San Antonio full timeout,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
592034,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,422,GSW,,12,SAS,J. Simmons makes 2-pt jump shot from 19 ft,10,J. Simmons - simmojo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
592035,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,404,GSW,S. Curry makes 3-pt jump shot from 25 ft,15,SAS,,10,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
592036,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,387,GSW,,15,SAS,K. Anderson makes 2-pt jump shot from 7 ft (assist by D. Green),12,K. Anderson - anderky01,2-pt jump shot,make,7.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
592037,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,374,GSW,J. McGee makes 2-pt hook shot from 5 ft (assist by K. Thompson),17,SAS,,12,J. McGee - mcgeeja01,2-pt hook shot,make,5.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
592038,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,357,GSW,,17,SAS,J. Simmons misses 3-pt jump shot from 25 ft,12,J. Simmons - simmojo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
592039,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,357,GSW,Defensive rebound by Team,17,SAS,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
592040,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,353,GSW,K. Durant misses 3-pt jump shot from 24 ft,17,SAS,,12,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
592041,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,350,GSW,,17,SAS,Defensive rebound by K. Anderson,12,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
592042,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,343,GSW,,17,SAS,P. Mills makes 2-pt jump shot from 16 ft (assist by K. Anderson),14,P. Mills - millspa02,2-pt jump shot,make,16.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
592043,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,334,GSW,J. McGee misses 2-pt jump shot from 5 ft (block by L. Aldridge),17,SAS,,14,J. McGee - mcgeeja01,2-pt jump shot,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
592044,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,332,GSW,Offensive rebound by J. McGee,17,SAS,,14,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
592045,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,329,GSW,J. McGee makes 2-pt dunk at rim,19,SAS,,14,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
592046,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,324,GSW,,19,SAS,J. Simmons misses 2-pt layup from 2 ft (block by J. McGee),14,J. Simmons - simmojo02,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
592047,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,324,GSW,,19,SAS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
592048,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,324,GSW,,19,SAS,M. Ginbili enters the game for K. Anderson,14,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,K. Anderson - anderky01,,,,,,,
592049,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,324,GSW,A. Iguodala enters the game for K. Durant,19,SAS,,14,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
592050,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,324,GSW,M. Barnes enters the game for J. McGee,19,SAS,,14,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,J. McGee - mcgeeja01,,,,,,,
592051,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,323,GSW,,19,SAS,Turnover by P. Mills (bad pass; steal by M. Barnes),14,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,M. Barnes - barnema02,,,
592052,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,316,GSW,Personal foul by J. Simmons (drawn by S. Curry),19,SAS,,14,,,,,,,personal,J. Simmons - simmojo02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
592053,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,316,GSW,,19,SAS,D. Lee enters the game for L. Aldridge,14,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
592054,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,309,GSW,K. Thompson makes 2-pt jump shot from 16 ft,21,SAS,,14,K. Thompson - thompkl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
592055,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,297,GSW,,21,SAS,Personal foul by M. Barnes (drawn by J. Simmons),14,,,,,,,personal,M. Barnes - barnema02,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
592056,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,290,GSW,,21,SAS,M. Ginbili makes 3-pt jump shot from 24 ft (assist by J. Simmons),17,M. Ginóbili - ginobma01,3-pt jump shot,make,24.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
592057,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,275,GSW,M. Barnes misses 3-pt jump shot from 25 ft,21,SAS,,17,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
592058,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,274,GSW,,21,SAS,Defensive rebound by D. Green,17,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
592059,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,264,GSW,,21,SAS,Personal foul by S. Curry (drawn by J. Simmons),17,,,,,,,personal,S. Curry - curryst01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
592060,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,264,GSW,,21,SAS,D. Bertns enters the game for D. Green,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Green - greenda02,,,,,,,
592061,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,253,GSW,,21,SAS,Personal foul by D. Green (drawn by D. Lee),17,,,,,,,personal,D. Green - greendr01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
592062,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,250,GSW,,21,SAS,Shooting foul by S. Curry,17,,,,,,,shooting,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
592063,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,250,GSW,,21,SAS,P. Mills makes free throw 1 of 2,18,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
592064,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,250,GSW,I. Clark enters the game for S. Curry,21,SAS,,18,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,S. Curry - curryst01,,,,,,,
592065,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,250,GSW,K. Durant enters the game for M. Barnes,21,SAS,,18,,,,,,,,,,,,,,,,,,K. Durant - duranke01,M. Barnes - barnema02,,,,,,,
592066,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,250,GSW,,21,SAS,P. Mills makes free throw 2 of 2,19,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
592067,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,241,GSW,Personal block foul by D. Lee (drawn by A. Iguodala),21,SAS,,19,,,,,,,personal block,D. Lee - leeda02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
592068,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,232,GSW,Turnover by K. Durant (bad pass; steal by D. Bertns),21,SAS,,19,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Bertāns - bertada01,,,
592069,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,226,GSW,,21,SAS,D. Lee misses 2-pt layup from 1 ft,19,D. Lee - leeda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
592070,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,224,GSW,Defensive rebound by A. Iguodala,21,SAS,,19,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
592071,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,219,GSW,A. Iguodala makes 2-pt layup from 1 ft,23,SAS,,19,A. Iguodala - iguodan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
592072,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,203,GSW,,23,SAS,D. Lee makes 2-pt jump shot from 10 ft,21,D. Lee - leeda02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
592073,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,190,GSW,Turnover by K. Durant (lost ball; steal by J. Simmons),23,SAS,,21,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Simmons - simmojo02,,,
592074,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,177,GSW,,23,SAS,D. Lee makes 2-pt layup at rim (assist by M. Ginbili),23,D. Lee - leeda02,2-pt layup,make,0.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
592075,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,177,GSW,,23,SAS,Shooting foul by D. Green (drawn by D. Lee),23,,,,,,,shooting,D. Green - greendr01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
592076,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,177,GSW,Golden State full timeout,23,SAS,,23,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
592077,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,177,GSW,,23,SAS,J. Anthony misses free throw 1 of 1,23,,,,,,,,,,,,,,,J. Anthony - anthojo01,miss,1 of 1,,,,,,,,,
592078,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,177,GSW,,23,SAS,J. Anthony enters the game for D. Lee,23,,,,,,,,,,,,,,,,,,J. Anthony - anthojo01,D. Lee - leeda02,,,,,,,
592079,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,177,GSW,S. Livingston enters the game for K. Thompson,23,SAS,,23,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
592080,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,177,GSW,D. West enters the game for D. Green,23,SAS,,23,,,,,,,,,,,,,,,,,,D. West - westda01,D. Green - greendr01,,,,,,,
592081,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,176,GSW,Defensive rebound by K. Durant,23,SAS,,23,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
592082,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,159,GSW,K. Durant makes 2-pt jump shot from 11 ft,25,SAS,,23,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
592083,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,144,GSW,,25,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by M. Ginbili),26,P. Mills - millspa02,3-pt jump shot,make,23.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
592084,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,128,GSW,K. Durant misses 2-pt jump shot from 15 ft,25,SAS,,26,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
592085,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,126,GSW,,25,SAS,Defensive rebound by J. Anthony,26,,,,,,,,,,J. Anthony - anthojo01,defensive,,,,,,,,,,,,,,,
592086,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,121,GSW,Violation by D. West (kicked ball),25,SAS,,26,,,,,,,,,,,,D. West - westda01,kicked ball,,,,,,,,,,,,,
592087,/boxscores/201705200SAS.html,playoff,AT&T Center San Antonio Texas,May 20 2017,9:00 PM,GSW,1,121,GSW,,25,SAS,P. Gasol enters the game for J. Anthony,26,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,J. Anthony - anthojo01,,,,,,,
