,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13404,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,635,MEM,,2,NYK,K. Porziis makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
13405,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,614,MEM,M. Gasol misses 2-pt jump shot from 13 ft,2,NYK,,6,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
13406,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,612,MEM,Offensive rebound by M. Conley,2,NYK,,6,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
13407,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,605,MEM,J. Green misses 3-pt jump shot from 25 ft,2,NYK,,6,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
13408,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,603,MEM,,2,NYK,Defensive rebound by J. Noah,6,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
13409,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,596,MEM,,2,NYK,C. Anthony makes 3-pt jump shot from 24 ft (assist by J. Noah),9,C. Anthony - anthoca01,3-pt jump shot,make,24.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
13410,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,588,MEM,V. Carter misses 3-pt jump shot from 24 ft,2,NYK,,9,V. Carter - cartevi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
13411,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,586,MEM,,2,NYK,Defensive rebound by C. Anthony,9,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
13412,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,580,MEM,,2,NYK,Turnover by C. Anthony (lost ball),9,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,,,,,
13413,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,567,MEM,A. Harrison misses 3-pt jump shot from 23 ft,2,NYK,,9,A. Harrison - harrian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13414,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,565,MEM,,2,NYK,Defensive rebound by K. Porziis,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
13415,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,560,MEM,,2,NYK,C. Lee makes 2-pt jump shot from 14 ft,11,C. Lee - leeco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
13416,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,553,MEM,Memphis full timeout,2,NYK,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
13417,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,539,MEM,M. Conley makes 2-pt layup from 2 ft,4,NYK,,11,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
13418,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,520,MEM,,4,NYK,C. Anthony misses 3-pt jump shot from 23 ft,11,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13419,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,518,MEM,Defensive rebound by J. Green,4,NYK,,11,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
13420,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,510,MEM,J. Green makes 2-pt jump shot from 18 ft (assist by A. Harrison),6,NYK,,11,J. Green - greenja01,2-pt jump shot,make,18.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
13421,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,493,MEM,,6,NYK,C. Lee makes 3-pt jump shot from 25 ft (assist by D. Rose),14,C. Lee - leeco01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
13422,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,470,MEM,Turnover by M. Conley (traveling),6,NYK,,14,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,traveling,,,,,
13423,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,454,MEM,,6,NYK,J. Noah makes 2-pt dunk at rim (assist by C. Anthony),16,J. Noah - noahjo01,2-pt dunk,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
13424,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,441,MEM,Personal foul by J. Noah (drawn by M. Gasol),6,NYK,,16,,,,,,,personal,J. Noah - noahjo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
13425,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,434,MEM,M. Gasol misses 2-pt jump shot from 16 ft,6,NYK,,16,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
13426,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,432,MEM,,6,NYK,Defensive rebound by C. Anthony,16,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
13427,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,424,MEM,,6,NYK,D. Rose misses 2-pt jump shot from 13 ft,16,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
13428,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,422,MEM,Defensive rebound by M. Conley,6,NYK,,16,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
13429,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,414,MEM,J. Green misses 3-pt jump shot from 23 ft,6,NYK,,16,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13430,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,412,MEM,Offensive rebound by Team,6,NYK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
13431,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,412,MEM,,6,NYK,Loose ball foul by D. Rose (drawn by M. Gasol),16,,,,,,,loose ball,D. Rose - rosede01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
13432,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,405,MEM,M. Conley misses 3-pt jump shot from 24 ft,6,NYK,,16,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
13433,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,403,MEM,,6,NYK,Defensive rebound by K. Porziis,16,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
13434,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,397,MEM,,6,NYK,D. Rose misses 2-pt jump shot from 12 ft,16,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
13435,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,395,MEM,,6,NYK,Offensive rebound by D. Rose,16,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
13436,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,388,MEM,,6,NYK,C. Anthony makes 2-pt jump shot from 16 ft (assist by J. Noah),18,C. Anthony - anthoca01,2-pt jump shot,make,16.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
13437,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,370,MEM,J. Green misses 2-pt layup from 3 ft (block by J. Noah),6,NYK,,18,J. Green - greenja01,2-pt layup,miss,3.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
13438,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,368,MEM,Offensive rebound by M. Conley,6,NYK,,18,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
13439,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,365,MEM,V. Carter makes 3-pt jump shot from 23 ft (assist by M. Conley),9,NYK,,18,V. Carter - cartevi01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
13440,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,352,MEM,,9,NYK,Shooting foul by J. Green (drawn by J. Noah),18,,,,,,,shooting,J. Green - greenja01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
13441,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,352,MEM,,9,NYK,J. Noah misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Noah - noahjo01,miss,1 of 2,,,,,,,,,
13442,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,352,MEM,,9,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
13443,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,352,MEM,,9,NYK,J. Noah misses free throw 2 of 2,18,,,,,,,,,,,,,,,J. Noah - noahjo01,miss,2 of 2,,,,,,,,,
13444,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,352,MEM,W. Baldwin enters the game for M. Conley,9,NYK,,18,,,,,,,,,,,,,,,,,,W. Baldwin - baldwwa01,M. Conley - conlemi01,,,,,,,
13445,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,350,MEM,Defensive rebound by M. Gasol,9,NYK,,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
13446,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,343,MEM,Personal foul by K. Porziis (drawn by J. Green),9,NYK,,18,,,,,,,personal,K. Porziņģis - porzikr01,J. Green - greenja01,,,,,,,,,,,,,,,,,
13447,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,335,MEM,Turnover by A. Harrison (traveling),9,NYK,,18,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,traveling,,,,,
13448,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,325,MEM,,9,NYK,B. Jennings enters the game for D. Rose,18,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
13449,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,325,MEM,T. Daniels enters the game for A. Harrison,9,NYK,,18,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,A. Harrison - harrian01,,,,,,,
13450,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,320,MEM,,9,NYK,C. Lee makes 2-pt layup from 2 ft (assist by C. Anthony),20,C. Lee - leeco01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
13451,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,300,MEM,M. Gasol misses 2-pt jump shot from 15 ft,9,NYK,,20,M. Gasol - gasolma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
13452,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,299,MEM,,9,NYK,Defensive rebound by K. Porziis,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
13453,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,293,MEM,,9,NYK,K. O'Quinn enters the game for J. Noah,20,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
13454,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,286,MEM,,9,NYK,K. O'Quinn makes 2-pt jump shot from 18 ft (assist by K. Porziis),22,K. O'Quinn - oquinky01,2-pt jump shot,make,18.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
13455,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,271,MEM,M. Gasol makes 2-pt hook shot from 4 ft,11,NYK,,22,M. Gasol - gasolma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
13456,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,271,MEM,Shooting foul by C. Anthony (drawn by M. Gasol),11,NYK,,22,,,,,,,shooting,C. Anthony - anthoca01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
13457,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,271,MEM,M. Gasol makes free throw 1 of 1,12,NYK,,22,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
13458,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,264,MEM,,12,NYK,K. Porziis makes 2-pt layup from 1 ft (assist by B. Jennings),24,K. Porziņģis - porzikr01,2-pt layup,make,1.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
13459,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,253,MEM,Turnover by W. Baldwin (bad pass),12,NYK,,24,,,,,,,,,,,,,,,,,,,,W. Baldwin - baldwwa01,bad pass,,,,,
13460,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,253,MEM,Loose ball foul by W. Baldwin (drawn by B. Jennings),12,NYK,,24,,,,,,,loose ball,W. Baldwin - baldwwa01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
13461,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,234,MEM,,12,NYK,C. Anthony misses 2-pt layup from 2 ft,24,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
13462,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,232,MEM,,12,NYK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
13463,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,232,MEM,Loose ball foul by T. Daniels (drawn by K. O'Quinn),12,NYK,,24,,,,,,,loose ball,T. Daniels - danietr01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
13464,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,232,MEM,,12,NYK,Technical foul by C. Anthony,24,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
13465,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,232,MEM,M. Gasol makes technical free throw,13,NYK,,24,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,technical,,,,,,,,,
13466,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,232,MEM,,13,NYK,K. O'Quinn makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,1 of 2,,,,,,,,,
13467,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,232,MEM,Z. Randolph enters the game for M. Gasol,13,NYK,,25,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Gasol - gasolma01,,,,,,,
13468,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,232,MEM,,13,NYK,L. Thomas enters the game for K. Porziis,25,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
13469,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,232,MEM,,13,NYK,K. O'Quinn makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,2 of 2,,,,,,,,,
13470,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,211,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,13,NYK,,26,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
13471,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,209,MEM,,13,NYK,Defensive rebound by L. Thomas,26,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
13472,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,196,MEM,,13,NYK,C. Anthony makes 2-pt jump shot from 17 ft,28,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
13473,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,179,MEM,T. Daniels misses 2-pt jump shot from 20 ft,13,NYK,,28,T. Daniels - danietr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
13474,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,177,MEM,,13,NYK,Defensive rebound by K. O'Quinn,28,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
13475,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,167,MEM,,13,NYK,C. Lee misses 2-pt jump shot from 17 ft,28,C. Lee - leeco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
13476,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,165,MEM,Defensive rebound by V. Carter,13,NYK,,28,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
13477,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,153,MEM,T. Daniels misses 3-pt jump shot from 24 ft,13,NYK,,28,T. Daniels - danietr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
13478,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,151,MEM,,13,NYK,Defensive rebound by C. Lee,28,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
13479,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,147,MEM,,13,NYK,New York full timeout,28,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
13480,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,147,MEM,,13,NYK,J. Holiday enters the game for C. Anthony,28,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Anthony - anthoca01,,,,,,,
13481,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,147,MEM,J. Martin enters the game for J. Green,13,NYK,,28,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
13482,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,135,MEM,,13,NYK,J. Holiday misses 3-pt jump shot from 24 ft,28,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
13483,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,134,MEM,,13,NYK,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
13484,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,134,MEM,Loose ball foul by Z. Randolph (drawn by K. O'Quinn),13,NYK,,28,,,,,,,loose ball,Z. Randolph - randoza01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
13485,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,134,MEM,,13,NYK,K. O'Quinn makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,1 of 2,,,,,,,,,
13486,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,134,MEM,,13,NYK,K. O'Quinn misses free throw 2 of 2,29,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,miss,2 of 2,,,,,,,,,
13487,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,133,MEM,Defensive rebound by Z. Randolph,13,NYK,,29,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
13488,/boxscores/201610290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2016,7:30 PM,NYK,1,123,MEM,J. Martin makes 2-pt layup from 1 ft (assist by Z. Randolph),15,NYK,,29,J. Martin - martija01,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
