,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
547602,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,628,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by J. Harden),6,SAC,,4,R. Anderson - anderry01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
547603,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,617,HOU,,6,SAC,B. Hield misses 3-pt jump shot from 27 ft,4,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
547604,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,616,HOU,Defensive rebound by C. Capela,6,SAC,,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
547605,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,609,HOU,Shooting foul by B. Hield (drawn by C. Capela),6,SAC,,4,,,,,,,shooting,B. Hield - hieldbu01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
547606,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,609,HOU,C. Capela makes free throw 1 of 2,7,SAC,,4,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
547607,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,609,HOU,C. Capela makes free throw 2 of 2,8,SAC,,4,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
547608,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,591,HOU,,8,SAC,B. Hield makes 2-pt jump shot from 14 ft,6,B. Hield - hieldbu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
547609,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,574,HOU,T. Williams makes 3-pt jump shot from 26 ft,11,SAC,,6,T. Williams - willitr02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
547610,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,566,HOU,,11,SAC,T. Lawson misses 3-pt jump shot from 25 ft,6,T. Lawson - lawsoty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547611,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,565,HOU,Defensive rebound by J. Harden,11,SAC,,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
547612,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,557,HOU,J. Harden makes 3-pt jump shot from 26 ft,14,SAC,,6,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
547613,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,538,HOU,,14,SAC,B. Hield misses 2-pt jump shot from 16 ft,6,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
547614,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,537,HOU,Defensive rebound by C. Capela,14,SAC,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
547615,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,526,HOU,Turnover by J. Harden (bad pass; steal by G. Temple),14,SAC,,6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,G. Temple - templga01,,,
547616,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,518,HOU,,14,SAC,Personal foul by P. Beverley (drawn by W. Cauley-Stein),6,,,,,,,personal,P. Beverley - beverpa01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
547617,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,503,HOU,,14,SAC,S. Labissire misses 2-pt hook shot from 8 ft,6,S. Labissière - labissk01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
547618,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,503,HOU,Defensive rebound by J. Harden,14,SAC,,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
547619,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,493,HOU,R. Anderson makes 3-pt jump shot from 27 ft (assist by J. Harden),17,SAC,,6,R. Anderson - anderry01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
547620,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,469,HOU,,17,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by S. Labissire),9,B. Hield - hieldbu01,3-pt jump shot,make,25.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
547621,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,457,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),19,SAC,,9,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
547622,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,442,HOU,,19,SAC,T. Lawson makes 2-pt jump shot from 20 ft,11,T. Lawson - lawsoty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
547623,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,430,HOU,Turnover by J. Harden (bad pass; steal by G. Temple),19,SAC,,11,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,G. Temple - templga01,,,
547624,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,425,HOU,,19,SAC,B. Hield makes 2-pt dunk at rim (assist by S. Labissire),13,B. Hield - hieldbu01,2-pt dunk,make,0.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
547625,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,421,HOU,Houston full timeout,19,SAC,,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
547626,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,421,HOU,B. Brown enters the game for T. Williams,19,SAC,,13,,,,,,,,,,,,,,,,,,B. Brown - brownbo02,T. Williams - willitr02,,,,,,,
547627,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,409,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by B. Brown),22,SAC,,13,R. Anderson - anderry01,3-pt jump shot,make,26.0,B. Brown - brownbo02,,,,,,,,,,,,,,,,,,,,,
547628,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,392,HOU,,22,SAC,B. Hield makes 2-pt jump shot from 21 ft,15,B. Hield - hieldbu01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
547629,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,378,HOU,J. Harden misses 2-pt jump shot from 4 ft,22,SAC,,15,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
547630,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,377,HOU,,22,SAC,Defensive rebound by B. Hield,15,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
547631,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,369,HOU,,22,SAC,Personal block foul by P. Beverley (drawn by S. Labissire),15,,,,,,,personal block,P. Beverley - beverpa01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
547632,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,369,HOU,L. Williams enters the game for P. Beverley,22,SAC,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,
547633,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,362,HOU,,22,SAC,W. Cauley-Stein misses 2-pt hook shot from 6 ft,15,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
547634,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,361,HOU,Defensive rebound by J. Harden,22,SAC,,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
547635,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,352,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),25,SAC,,15,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
547636,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,342,HOU,,25,SAC,Personal foul by B. Brown (drawn by T. Lawson),15,,,,,,,personal,B. Brown - brownbo02,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
547637,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,331,HOU,,25,SAC,G. Temple makes 3-pt jump shot from 24 ft (assist by T. Lawson),18,G. Temple - templga01,3-pt jump shot,make,24.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
547638,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,321,HOU,B. Brown makes 3-pt jump shot from 23 ft (assist by J. Harden),28,SAC,,18,B. Brown - brownbo02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
547639,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,298,HOU,,28,SAC,B. Hield misses 2-pt jump shot from 19 ft,18,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
547640,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,298,HOU,Defensive rebound by C. Capela,28,SAC,,18,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
547641,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,293,HOU,Shooting foul by G. Temple (drawn by J. Harden),28,SAC,,18,,,,,,,shooting,G. Temple - templga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
547642,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,293,HOU,J. Harden makes free throw 1 of 2,29,SAC,,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
547643,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,293,HOU,M. Harrell enters the game for C. Capela,29,SAC,,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Capela - capelca01,,,,,,,
547644,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,293,HOU,,29,SAC,A. Tolliver enters the game for S. Labissire,18,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,S. Labissière - labissk01,,,,,,,
547645,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,293,HOU,J. Harden makes free throw 2 of 2,30,SAC,,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
547646,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,276,HOU,,30,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by B. Hield),20,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
547647,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,265,HOU,L. Williams misses 3-pt jump shot from 25 ft,30,SAC,,20,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547648,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,265,HOU,,30,SAC,Defensive rebound by W. Cauley-Stein,20,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
547649,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,258,HOU,,30,SAC,T. Lawson misses 2-pt jump shot from 15 ft,20,T. Lawson - lawsoty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
547650,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,257,HOU,Defensive rebound by M. Harrell,30,SAC,,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
547651,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,253,HOU,Personal block foul by A. Tolliver (drawn by J. Harden),30,SAC,,20,,,,,,,personal block,A. Tolliver - tollian01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
547652,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,247,HOU,J. Harden misses 3-pt jump shot from 26 ft,30,SAC,,20,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
547653,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,247,HOU,,30,SAC,Defensive rebound by A. Tolliver,20,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
547654,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,237,HOU,,30,SAC,Shooting block foul by M. Harrell (drawn by W. Cauley-Stein),20,,,,,,,shooting block,M. Harrell - harremo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
547655,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,237,HOU,,30,SAC,W. Cauley-Stein makes free throw 1 of 2,21,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
547656,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,237,HOU,T. Williams enters the game for R. Anderson,30,SAC,,21,,,,,,,,,,,,,,,,,,T. Williams - willitr02,R. Anderson - anderry01,,,,,,,
547657,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,237,HOU,,30,SAC,W. Cauley-Stein makes free throw 2 of 2,22,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
547658,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,220,HOU,L. Williams makes 2-pt jump shot from 8 ft,32,SAC,,22,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
547659,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,201,HOU,,32,SAC,W. Cauley-Stein misses 2-pt hook shot from 8 ft,22,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
547660,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,200,HOU,Defensive rebound by Team,32,SAC,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
547661,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,187,HOU,J. Harden makes 2-pt layup from 3 ft,34,SAC,,22,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
547662,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,173,HOU,,34,SAC,G. Temple misses 3-pt jump shot from 25 ft,22,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547663,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,172,HOU,Defensive rebound by M. Harrell,34,SAC,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
547664,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,152,HOU,J. Harden misses 2-pt layup from 4 ft,34,SAC,,22,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
547665,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,151,HOU,,34,SAC,Defensive rebound by W. Cauley-Stein,22,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
547666,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,143,HOU,,34,SAC,A. Tolliver makes 2-pt dunk at rim (assist by T. Lawson),24,A. Tolliver - tollian01,2-pt dunk,make,0.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
547667,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,133,HOU,L. Williams makes 2-pt layup from 3 ft,36,SAC,,24,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
547668,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,124,HOU,,36,SAC,B. Hield misses 3-pt jump shot from 25 ft,24,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547669,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,124,HOU,Defensive rebound by M. Harrell,36,SAC,,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
547670,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,119,HOU,Shooting foul by G. Temple (drawn by J. Harden),36,SAC,,24,,,,,,,shooting,G. Temple - templga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
547671,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,119,HOU,,36,SAC,Sacramento full timeout,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
547672,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,119,HOU,J. Harden makes free throw 1 of 3,37,SAC,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
547673,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,119,HOU,J. Harden makes free throw 2 of 3,38,SAC,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
547674,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,119,HOU,,36,SAC,G. Papagiannis enters the game for G. Temple,24,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,G. Temple - templga01,,,,,,,
547675,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,119,HOU,,36,SAC,B. McLemore enters the game for W. Cauley-Stein,24,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,W. Cauley-Stein - caulewi01,,,,,,,
547676,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,119,HOU,J. Harden makes free throw 3 of 3,39,SAC,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
547677,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,105,HOU,,39,SAC,A. Tolliver misses 3-pt jump shot from 26 ft,24,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
547678,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,105,HOU,Defensive rebound by T. Williams,39,SAC,,24,,,,,,,,,,T. Williams - willitr02,defensive,,,,,,,,,,,,,,,
547679,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,94,HOU,T. Williams misses 3-pt jump shot from 25 ft,39,SAC,,24,T. Williams - willitr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547680,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,93,HOU,,39,SAC,Defensive rebound by B. Hield,24,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
547681,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,80,HOU,,39,SAC,Personal foul by J. Harden (drawn by B. Hield),24,,,,,,,personal,J. Harden - hardeja01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
547682,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,80,HOU,,39,SAC,B. Hield misses free throw 1 of 2,24,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,
547683,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,80,HOU,,39,SAC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
547684,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,80,HOU,,39,SAC,B. Hield makes free throw 2 of 2,25,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,
547685,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,68,HOU,Turnover by J. Harden (bad pass),39,SAC,,25,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
547686,/boxscores/201704090SAC.html,regular,Golden 1 Center Sacramento California,April 9 2017,6:00 PM,HOU,1,68,HOU,,39,SAC,L. Galloway enters the game for B. Hield,25,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Hield - hieldbu01,,,,,,,
