,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564552,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,393,IND,M. Turner misses 2-pt layup from 2 ft (block by L. James),11,CLE,,14,M. Turner - turnemy01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
564553,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,392,IND,Offensive rebound by M. Ellis,11,CLE,,14,,,,,,,,,,M. Ellis - ellismo01,offensive,,,,,,,,,,,,,,,
564554,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,390,IND,Shooting foul by K. Love (drawn by T. Young),11,CLE,,14,,,,,,,shooting,K. Love - loveke01,T. Young - youngth01,,,,,,,,,,,,,,,,,
564555,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,390,IND,T. Young makes free throw 1 of 2,12,CLE,,14,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
564556,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,390,IND,T. Young misses free throw 2 of 2,12,CLE,,14,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,
564557,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,389,IND,,12,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
564558,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,375,IND,,12,CLE,Personal foul by P. George (drawn by L. James),14,,,,,,,personal,P. George - georgpa01,L. James - jamesle01,,,,,,,,,,,,,,,,,
564559,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,362,IND,,12,CLE,L. James makes 2-pt jump shot from 16 ft,16,L. James - jamesle01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
564560,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,341,IND,P. George makes 2-pt dunk at rim,14,CLE,,16,P. George - georgpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
564561,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,329,IND,,14,CLE,K. Irving misses 2-pt layup at rim,16,K. Irving - irvinky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
564562,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,328,IND,,14,CLE,Offensive rebound by T. Thompson,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
564563,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,328,IND,,14,CLE,T. Thompson misses 2-pt layup from 1 ft,16,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
564564,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,327,IND,Defensive rebound by J. Teague,14,CLE,,16,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
564565,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,322,IND,Turnover by J. Teague (bad pass; steal by L. James),14,CLE,,16,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,L. James - jamesle01,,,
564566,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,321,IND,,14,CLE,Turnover by L. James (bad pass),16,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
564567,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,308,IND,T. Young makes 2-pt jump shot from 19 ft (assist by M. Ellis),16,CLE,,16,T. Young - youngth01,2-pt jump shot,make,19.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
564568,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,288,IND,,16,CLE,J. Smith makes 3-pt jump shot from 25 ft,19,J. Smith - smithjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
564569,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,276,IND,J. Teague makes 3-pt jump shot from 24 ft,19,CLE,,19,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
564570,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,255,IND,,19,CLE,K. Love makes 2-pt hook shot from 10 ft (assist by K. Irving),21,K. Love - loveke01,2-pt hook shot,make,10.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
564571,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,245,IND,M. Turner misses 3-pt jump shot from 25 ft,19,CLE,,21,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564572,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,245,IND,,19,CLE,Defensive rebound by L. James,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
564573,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,237,IND,,19,CLE,Turnover by K. Love (step out of bounds),21,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,step out of bounds,,,,,
564574,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,237,IND,C. Miles enters the game for M. Ellis,19,CLE,,21,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Ellis - ellismo01,,,,,,,
564575,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,237,IND,,19,CLE,R. Jefferson enters the game for K. Love,21,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
564576,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,219,IND,C. Miles makes 2-pt jump shot from 6 ft (assist by J. Teague),21,CLE,,21,C. Miles - milescj01,2-pt jump shot,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
564577,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,210,IND,,21,CLE,Def 3 sec tech foul by C. Miles,21,,,,,,,def 3 sec tech,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
564578,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,210,IND,,21,CLE,K. Irving makes technical free throw,22,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
564579,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,210,IND,K. Sraphin enters the game for M. Turner,21,CLE,,22,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,M. Turner - turnemy01,,,,,,,
564580,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,195,IND,,21,CLE,L. James misses 2-pt jump shot from 12 ft,22,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
564581,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,192,IND,Defensive rebound by C. Miles,21,CLE,,22,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
564582,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,174,IND,Turnover by J. Teague (bad pass; steal by K. Irving),21,CLE,,22,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,K. Irving - irvinky01,,,
564583,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,169,IND,,21,CLE,L. James makes 2-pt dunk at rim (assist by R. Jefferson),24,L. James - jamesle01,2-pt dunk,make,0.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
564584,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,169,IND,Indiana full timeout,21,CLE,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,
564585,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,169,IND,,21,CLE,K. Korver enters the game for L. James,24,,,,,,,,,,,,,,,,,,K. Korver - korveky01,L. James - jamesle01,,,,,,,
564586,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,169,IND,L. Stephenson enters the game for P. George,21,CLE,,24,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,P. George - georgpa01,,,,,,,
564587,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,169,IND,G. Robinson enters the game for T. Young,21,CLE,,24,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,T. Young - youngth01,,,,,,,
564588,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,146,IND,L. Stephenson misses 2-pt jump shot from 15 ft,21,CLE,,24,L. Stephenson - stephla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
564589,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,145,IND,Offensive rebound by K. Sraphin,21,CLE,,24,,,,,,,,,,K. Séraphin - serapke01,offensive,,,,,,,,,,,,,,,
564590,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,136,IND,L. Stephenson misses 2-pt jump shot from 18 ft,21,CLE,,24,L. Stephenson - stephla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
564591,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,136,IND,Offensive rebound by L. Stephenson,21,CLE,,24,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,
564592,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,129,IND,G. Robinson makes 3-pt jump shot from 23 ft (assist by C. Miles),24,CLE,,24,G. Robinson - robingl02,3-pt jump shot,make,23.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
564593,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,110,IND,,24,CLE,K. Irving misses 2-pt jump shot from 17 ft,24,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
564594,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,110,IND,Defensive rebound by G. Robinson,24,CLE,,24,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
564595,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,103,IND,J. Teague makes 2-pt jump shot from 11 ft,26,CLE,,24,J. Teague - teaguje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
564596,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,103,IND,Shooting foul by K. Irving (drawn by J. Teague),26,CLE,,24,,,,,,,shooting,K. Irving - irvinky01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
564597,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,103,IND,,26,CLE,K. Love enters the game for T. Thompson,24,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,
564598,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,103,IND,,26,CLE,D. Williams enters the game for K. Irving,24,,,,,,,,,,,,,,,,,,D. Williams - willide01,K. Irving - irvinky01,,,,,,,
564599,/boxscores/201704170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2017,7:00 PM,CLE,1,103,IND,J. Teague makes free throw 1 of 1,27,CLE,,24,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,
