,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
221781,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,618,SAC,D. Cousins misses 2-pt jump shot from 20 ft,2,POR,,3,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
221782,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,617,SAC,,2,POR,Defensive rebound by C. McCollum,3,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
221783,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,608,SAC,,2,POR,Turnover by M. Plumlee (bad pass; steal by B. McLemore),3,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,B. McLemore - mclembe01,,,
221784,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,603,SAC,Shooting foul by A. Crabbe (drawn by D. Collison),2,POR,,3,,,,,,,shooting,A. Crabbe - crabbal01,D. Collison - collida01,,,,,,,,,,,,,,,,,
221785,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,603,SAC,D. Collison makes free throw 1 of 2,3,POR,,3,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
221786,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,603,SAC,D. Collison makes free throw 2 of 2,4,POR,,3,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
221787,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,591,SAC,,4,POR,Turnover by M. Harkless (traveling),3,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,traveling,,,,,
221788,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,574,SAC,B. McLemore misses 2-pt jump shot from 20 ft,4,POR,,3,B. McLemore - mclembe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
221789,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,573,SAC,,4,POR,Defensive rebound by M. Plumlee,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
221790,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,564,SAC,,4,POR,C. McCollum makes 2-pt jump shot from 16 ft,5,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
221791,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,537,SAC,D. Collison misses 2-pt jump shot from 14 ft,4,POR,,5,D. Collison - collida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
221792,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,536,SAC,Offensive rebound by K. Koufos,4,POR,,5,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
221793,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,535,SAC,K. Koufos makes 2-pt layup from 1 ft,6,POR,,5,K. Koufos - koufoko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
221794,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,522,SAC,,6,POR,Shooting foul by M. Barnes (drawn by C. McCollum),5,,,,,,,shooting,M. Barnes - barnema02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
221795,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,522,SAC,,6,POR,C. McCollum makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
221796,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,522,SAC,,6,POR,C. McCollum misses free throw 2 of 2,6,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,
221797,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,522,SAC,Defensive rebound by K. Koufos,6,POR,,6,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
221798,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,504,SAC,D. Cousins misses 2-pt jump shot from 9 ft,6,POR,,6,D. Cousins - couside01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
221799,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,504,SAC,Offensive rebound by Team,6,POR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
221800,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,499,SAC,B. McLemore misses 3-pt jump shot from 26 ft,6,POR,,6,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
221801,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,498,SAC,,6,POR,Defensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
221802,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,493,SAC,,6,POR,Shooting foul by D. Cousins (drawn by A. Aminu),6,,,,,,,shooting,D. Cousins - couside01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
221803,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,493,SAC,,6,POR,A. Aminu makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
221804,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,493,SAC,,6,POR,A. Aminu makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
221805,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,476,SAC,B. McLemore makes 2-pt layup from 2 ft (assist by M. Barnes),8,POR,,8,B. McLemore - mclembe01,2-pt layup,make,2.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
221806,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,461,SAC,,8,POR,C. McCollum misses 2-pt jump shot from 12 ft (block by D. Cousins),8,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
221807,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,460,SAC,Defensive rebound by K. Koufos,8,POR,,8,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
221808,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,453,SAC,D. Cousins makes 2-pt layup from 2 ft (assist by D. Collison),10,POR,,8,D. Cousins - couside01,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
221809,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,442,SAC,,10,POR,Personal foul by B. McLemore (drawn by M. Harkless),8,,,,,,,personal,B. McLemore - mclembe01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
221810,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,435,SAC,,10,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by C. McCollum),11,M. Harkless - harklma01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
221811,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,422,SAC,D. Collison misses 2-pt jump shot from 20 ft,10,POR,,11,D. Collison - collida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
221812,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,421,SAC,,10,POR,Defensive rebound by M. Harkless,11,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
221813,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,411,SAC,,10,POR,A. Aminu makes 2-pt dunk at rim (assist by M. Plumlee),13,A. Aminu - aminual01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
221814,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,381,SAC,B. McLemore misses 2-pt jump shot from 21 ft,10,POR,,13,B. McLemore - mclembe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
221815,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,380,SAC,,10,POR,Defensive rebound by M. Plumlee,13,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
221816,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,369,SAC,,10,POR,A. Aminu misses 2-pt jump shot from 7 ft,13,A. Aminu - aminual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
221817,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,368,SAC,,10,POR,Offensive rebound by M. Plumlee,13,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
221818,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,367,SAC,,10,POR,M. Plumlee makes 2-pt layup at rim,15,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
221819,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,351,SAC,M. Barnes misses 3-pt jump shot from 24 ft,10,POR,,15,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
221820,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,350,SAC,,10,POR,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
221821,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,342,SAC,,10,POR,C. McCollum makes 3-pt jump shot from 24 ft,18,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
221822,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,326,SAC,Sacramento full timeout,10,POR,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
221823,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,326,SAC,A. Tolliver enters the game for K. Koufos,10,POR,,18,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Koufos - koufoko01,,,,,,,
221824,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,326,SAC,,10,POR,E. Turner enters the game for A. Crabbe,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Crabbe - crabbal01,,,,,,,
221825,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,319,SAC,B. McLemore misses 3-pt jump shot from 25 ft,10,POR,,18,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221826,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,318,SAC,,10,POR,Defensive rebound by M. Plumlee,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
221827,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,308,SAC,,10,POR,M. Plumlee misses 2-pt layup from 2 ft,18,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
221828,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,308,SAC,Defensive rebound by D. Cousins,10,POR,,18,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
221829,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,300,SAC,D. Cousins makes 2-pt layup from 2 ft,12,POR,,18,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
221830,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,283,SAC,,12,POR,M. Harkless makes 2-pt dunk at rim (assist by C. McCollum),20,M. Harkless - harklma01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
221831,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,265,SAC,D. Collison makes 2-pt layup from 1 ft (assist by D. Cousins),14,POR,,20,D. Collison - collida01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
221832,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,253,SAC,,14,POR,A. Aminu makes 2-pt jump shot from 19 ft,22,A. Aminu - aminual01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
221833,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,230,SAC,Turnover by A. Tolliver (lost ball),14,POR,,22,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,lost ball,,,,,
221834,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,230,SAC,T. Lawson enters the game for D. Collison,14,POR,,22,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
221835,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,230,SAC,,14,POR,M. Leonard enters the game for M. Plumlee,22,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
221836,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,215,SAC,,14,POR,C. McCollum misses 2-pt jump shot from 15 ft,22,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
221837,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,214,SAC,Defensive rebound by A. Tolliver,14,POR,,22,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
221838,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,197,SAC,D. Cousins misses 3-pt jump shot from 25 ft,14,POR,,22,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221839,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,197,SAC,,14,POR,Defensive rebound by E. Turner,22,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
221840,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,189,SAC,,14,POR,Turnover by E. Turner (lost ball; steal by D. Cousins),22,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,lost ball,steal,D. Cousins - couside01,,,
221841,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,184,SAC,D. Cousins makes 2-pt dunk at rim (assist by A. Tolliver),16,POR,,22,D. Cousins - couside01,2-pt dunk,make,0.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
221842,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,172,SAC,,16,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by C. McCollum),25,M. Leonard - leoname01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
221843,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,153,SAC,M. Barnes misses 3-pt jump shot from 25 ft,16,POR,,25,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221844,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,152,SAC,,16,POR,Defensive rebound by M. Harkless,25,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
221845,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,143,SAC,,16,POR,Personal foul by D. Cousins (drawn by M. Leonard),25,,,,,,,personal,D. Cousins - couside01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
221846,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,143,SAC,,16,POR,Portland full timeout,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,
221847,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,143,SAC,,16,POR,N. Vonleh enters the game for A. Aminu,25,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,A. Aminu - aminual01,,,,,,,
221848,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,143,SAC,G. Temple enters the game for M. Barnes,16,POR,,25,,,,,,,,,,,,,,,,,,G. Temple - templga01,M. Barnes - barnema02,,,,,,,
221849,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,143,SAC,O. Casspi enters the game for D. Cousins,16,POR,,25,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,D. Cousins - couside01,,,,,,,
221850,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,143,SAC,W. Cauley-Stein enters the game for B. McLemore,16,POR,,25,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. McLemore - mclembe01,,,,,,,
221851,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,132,SAC,,16,POR,M. Leonard misses 2-pt jump shot from 19 ft,25,M. Leonard - leoname01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
221852,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,131,SAC,Defensive rebound by O. Casspi,16,POR,,25,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
221853,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,111,SAC,T. Lawson misses 2-pt jump shot from 22 ft,16,POR,,25,T. Lawson - lawsoty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
221854,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,110,SAC,,16,POR,Defensive rebound by E. Turner,25,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
221855,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,94,SAC,,16,POR,M. Harkless misses 3-pt jump shot from 23 ft,25,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
221856,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,94,SAC,Defensive rebound by O. Casspi,16,POR,,25,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
221857,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,88,SAC,Shooting foul by M. Leonard (drawn by W. Cauley-Stein),16,POR,,25,,,,,,,shooting,M. Leonard - leoname01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
221858,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,88,SAC,W. Cauley-Stein misses free throw 1 of 2,16,POR,,25,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,
221859,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,88,SAC,Offensive rebound by Team,16,POR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
221860,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,88,SAC,W. Cauley-Stein misses free throw 2 of 2,16,POR,,25,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
221861,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,88,SAC,,16,POR,A. Crabbe enters the game for M. Harkless,25,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Harkless - harklma01,,,,,,,
221862,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,88,SAC,,16,POR,S. Napier enters the game for C. McCollum,25,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,C. McCollum - mccolcj01,,,,,,,
221863,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,87,SAC,,16,POR,Defensive rebound by E. Turner,25,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
221864,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,65,SAC,,16,POR,M. Leonard misses 2-pt hook shot from 5 ft,25,M. Leonard - leoname01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
221865,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,65,SAC,Defensive rebound by O. Casspi,16,POR,,25,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
221866,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,60,SAC,Shooting foul by S. Napier (drawn by T. Lawson),16,POR,,25,,,,,,,shooting,S. Napier - napiesh01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
221867,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,60,SAC,T. Lawson makes free throw 1 of 2,17,POR,,25,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,1 of 2,,,,,,,,,
221868,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,60,SAC,T. Lawson makes free throw 2 of 2,18,POR,,25,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,2 of 2,,,,,,,,,
221869,/boxscores/201612280POR.html,regular,Moda Center Portland Oregon,December 28 2016,10:00 PM,POR,1,46,SAC,,18,POR,E. Turner makes 2-pt jump shot from 12 ft,27,E. Turner - turneev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
