,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217249,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,499,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),12,DAL,,4,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
217250,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,484,HOU,,12,DAL,D. Williams misses 2-pt jump shot from 3 ft,4,D. Williams - willide01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
217251,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,482,HOU,Defensive rebound by C. Brewer,12,DAL,,4,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
217252,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,476,HOU,R. Anderson makes 3-pt jump shot from 24 ft (assist by J. Harden),15,DAL,,4,R. Anderson - anderry01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
217253,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,476,HOU,,15,DAL,Dallas full timeout,4,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
217254,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,459,HOU,,15,DAL,Turnover by D. Finney-Smith (bad pass; steal by R. Anderson),4,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,R. Anderson - anderry01,,,
217255,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,451,HOU,T. Ariza makes 3-pt jump shot from 22 ft (assist by C. Brewer),18,DAL,,4,T. Ariza - arizatr01,3-pt jump shot,make,22.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
217256,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,433,HOU,,18,DAL,H. Barnes makes 2-pt layup from 3 ft,6,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
217257,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,414,HOU,J. Harden makes 2-pt jump shot from 19 ft,20,DAL,,6,J. Harden - hardeja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
217258,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,402,HOU,,20,DAL,D. Nowitzki makes 2-pt layup from 2 ft (assist by D. Williams),8,D. Nowitzki - nowitdi01,2-pt layup,make,2.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
217259,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,392,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by J. Harden),22,DAL,,8,N. Hilário - hilarne01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
217260,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,381,HOU,,22,DAL,Personal foul by R. Anderson (drawn by D. Williams),8,,,,,,,personal,R. Anderson - anderry01,D. Williams - willide01,,,,,,,,,,,,,,,,,
217261,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,381,HOU,M. Harrell enters the game for C. Brewer,22,DAL,,8,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Brewer - breweco01,,,,,,,
217262,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,381,HOU,E. Gordon enters the game for N. Hilrio,22,DAL,,8,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,N. Hilário - hilarne01,,,,,,,
217263,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,381,HOU,,22,DAL,A. Bogut enters the game for D. Nowitzki,8,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Nowitzki - nowitdi01,,,,,,,
217264,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,373,HOU,,22,DAL,W. Matthews makes 2-pt jump shot from 16 ft (assist by D. Williams),10,W. Matthews - matthwe02,2-pt jump shot,make,16.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
217265,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,351,HOU,J. Harden makes 2-pt jump shot from 5 ft,24,DAL,,10,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
217266,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,334,HOU,,24,DAL,H. Barnes makes 2-pt layup from 2 ft,12,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
217267,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,319,HOU,R. Anderson misses 2-pt jump shot from 13 ft,24,DAL,,12,R. Anderson - anderry01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
217268,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,318,HOU,,24,DAL,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
217269,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,311,HOU,,24,DAL,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Williams),15,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
217270,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,295,HOU,M. Harrell misses 2-pt layup from 2 ft (block by A. Bogut),24,DAL,,15,M. Harrell - harremo01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
217271,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,284,HOU,,24,DAL,Defensive rebound by D. Finney-Smith,15,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
217272,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,277,HOU,,24,DAL,D. Williams makes 3-pt jump shot from 25 ft,18,D. Williams - willide01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
217273,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,277,HOU,Houston full timeout,24,DAL,,18,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
217274,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,277,HOU,,24,DAL,D. Harris enters the game for D. Williams,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Williams - willide01,,,,,,,
217275,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,277,HOU,,24,DAL,S. Curry enters the game for D. Finney-Smith,18,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,
217276,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,277,HOU,S. Dekker enters the game for R. Anderson,24,DAL,,18,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
217277,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,262,HOU,J. Harden misses 2-pt jump shot from 12 ft,24,DAL,,18,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
217278,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,261,HOU,,24,DAL,Defensive rebound by D. Harris,18,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
217279,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,240,HOU,,24,DAL,H. Barnes makes 2-pt jump shot from 19 ft (assist by S. Curry),20,H. Barnes - barneha02,2-pt jump shot,make,19.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
217280,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,229,HOU,Turnover by J. Harden (bad pass; steal by W. Matthews),24,DAL,,20,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,W. Matthews - matthwe02,,,
217281,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,213,HOU,,24,DAL,H. Barnes misses 2-pt jump shot from 14 ft,20,H. Barnes - barneha02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
217282,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,212,HOU,,24,DAL,Offensive rebound by A. Bogut,20,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
217283,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,209,HOU,,24,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by A. Bogut),23,S. Curry - curryse01,3-pt jump shot,make,23.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
217284,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,197,HOU,E. Gordon misses 2-pt jump shot from 5 ft,24,DAL,,23,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
217285,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,195,HOU,,24,DAL,Defensive rebound by W. Matthews,23,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
217286,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,187,HOU,,24,DAL,Turnover by A. Bogut (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,,,,,
217287,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,172,HOU,M. Harrell makes 2-pt dunk at rim (assist by J. Harden),26,DAL,,23,M. Harrell - harremo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
217288,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,152,HOU,,26,DAL,D. Harris misses 3-pt jump shot from 23 ft,23,D. Harris - harride01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
217289,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,152,HOU,,26,DAL,Offensive rebound by A. Bogut,23,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
217290,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,146,HOU,,26,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Bogut),26,S. Curry - curryse01,3-pt jump shot,make,27.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
217291,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,118,HOU,T. Ariza misses 2-pt layup from 3 ft,26,DAL,,26,T. Ariza - arizatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
217292,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,116,HOU,,26,DAL,Defensive rebound by A. Bogut,26,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
217293,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,101,HOU,,26,DAL,W. Matthews misses 2-pt jump shot from 10 ft,26,W. Matthews - matthwe02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
217294,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,100,HOU,Defensive rebound by S. Dekker,26,DAL,,26,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
217295,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,96,HOU,Turnover by J. Harden (bad pass; steal by S. Curry),26,DAL,,26,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,S. Curry - curryse01,,,
217296,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,84,HOU,,26,DAL,W. Matthews makes 3-pt jump shot from 25 ft,29,W. Matthews - matthwe02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
217297,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,75,HOU,Personal foul by W. Matthews (drawn by J. Harden),26,DAL,,29,,,,,,,personal,W. Matthews - matthwe02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
217298,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,56,HOU,J. Harden misses 2-pt jump shot from 18 ft,26,DAL,,29,J. Harden - hardeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
217299,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,55,HOU,,26,DAL,Defensive rebound by A. Bogut,29,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
217300,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,41,HOU,,26,DAL,S. Curry misses 3-pt jump shot from 25 ft,29,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217301,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,41,HOU,Defensive rebound by T. Ariza,26,DAL,,29,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
217302,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,34,HOU,T. Ariza misses 3-pt jump shot from 25 ft,26,DAL,,29,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217303,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,33,HOU,Offensive rebound by S. Dekker,26,DAL,,29,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
217304,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,32,HOU,S. Dekker makes 2-pt layup from 3 ft,28,DAL,,29,S. Dekker - dekkesa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
217305,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,11,HOU,,28,DAL,Shooting foul by T. Ariza (drawn by H. Barnes),29,,,,,,,shooting,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
217306,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,11,HOU,,28,DAL,H. Barnes makes free throw 1 of 2,30,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
217307,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,11,HOU,,28,DAL,D. Powell enters the game for A. Bogut,30,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,A. Bogut - bogutan01,,,,,,,
217308,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,11,HOU,,28,DAL,H. Barnes makes free throw 2 of 2,31,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
217309,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,4,HOU,J. Harden makes 3-pt jump shot from 27 ft,31,DAL,,31,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
217310,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,1,HOU,,31,DAL,W. Matthews misses 3-pt jump shot from 34 ft,31,W. Matthews - matthwe02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
217311,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,0,HOU,,31,DAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
217312,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,1,0,HOU,End of 1st quarter,31,DAL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
217313,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,2,701,HOU,E. Gordon makes 2-pt jump shot from 3 ft,33,DAL,,31,E. Gordon - gordoer01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
217314,/boxscores/201612270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2016,8:30 PM,HOU,2,676,HOU,,33,DAL,S. Curry misses 2-pt jump shot from 11 ft,31,S. Curry - curryse01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
