,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556903,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,374,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,8,MEM,,14,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
556904,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,372,DAL,,8,MEM,Defensive rebound by J. Green,14,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
556905,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,370,DAL,,8,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
556906,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,370,DAL,D. Harris enters the game for N. Brussino,8,MEM,,14,,,,,,,,,,,,,,,,,,D. Harris - harride01,N. Brussino - brussni01,,,,,,,
556907,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,370,DAL,D. Liggins enters the game for Y. Ferrell,8,MEM,,14,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,Y. Ferrell - ferreyo01,,,,,,,
556908,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,370,DAL,,8,MEM,W. Selden enters the game for T. Allen,14,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,T. Allen - allento01,,,,,,,
556909,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,360,DAL,,8,MEM,M. Gasol makes 2-pt jump shot from 4 ft,16,M. Gasol - gasolma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
556910,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,347,DAL,D. Powell makes 3-pt jump shot from 26 ft (assist by D. Harris),11,MEM,,16,D. Powell - poweldw01,3-pt jump shot,make,26.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
556911,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,322,DAL,,11,MEM,M. Conley makes 2-pt jump shot from 21 ft (assist by M. Gasol),18,M. Conley - conlemi01,2-pt jump shot,make,21.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
556912,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,305,DAL,D. Powell misses 2-pt jump shot from 14 ft,11,MEM,,18,D. Powell - poweldw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
556913,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,305,DAL,,11,MEM,Defensive rebound by M. Gasol,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
556914,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,292,DAL,,11,MEM,M. Conley misses 2-pt jump shot from 13 ft,18,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
556915,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,291,DAL,Defensive rebound by D. Finney-Smith,11,MEM,,18,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
556916,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,282,DAL,D. Harris misses 3-pt jump shot from 24 ft,11,MEM,,18,D. Harris - harride01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
556917,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,280,DAL,,11,MEM,Defensive rebound by J. Green,18,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
556918,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,259,DAL,,11,MEM,M. Gasol misses 2-pt jump shot from 8 ft,18,M. Gasol - gasolma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
556919,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,258,DAL,Defensive rebound by D. Harris,11,MEM,,18,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
556920,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,251,DAL,D. Finney-Smith misses 2-pt jump shot from 11 ft,11,MEM,,18,D. Finney-Smith - finnedo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
556921,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,248,DAL,,11,MEM,Defensive rebound by J. Green,18,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
556922,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,238,DAL,,11,MEM,V. Carter misses 3-pt jump shot from 25 ft,18,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556923,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,238,DAL,Defensive rebound by N. Noel,11,MEM,,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
556924,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,232,DAL,Dallas full timeout,11,MEM,,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
556925,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,232,DAL,S. Mejri enters the game for D. Powell,11,MEM,,18,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
556926,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,232,DAL,N. Brussino enters the game for N. Noel,11,MEM,,18,,,,,,,,,,,,,,,,,,N. Brussino - brussni01,N. Noel - noelne01,,,,,,,
556927,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,232,DAL,J. Uthoff enters the game for D. Finney-Smith,11,MEM,,18,,,,,,,,,,,,,,,,,,J. Uthoff - uthofja01,D. Finney-Smith - finnedo01,,,,,,,
556928,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,232,DAL,,11,MEM,T. Daniels enters the game for V. Carter,18,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,V. Carter - cartevi01,,,,,,,
556929,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,232,DAL,,11,MEM,Z. Randolph enters the game for M. Gasol,18,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Gasol - gasolma01,,,,,,,
556930,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,232,DAL,,11,MEM,A. Harrison enters the game for M. Conley,18,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
556931,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,215,DAL,D. Harris makes 2-pt jump shot from 18 ft,13,MEM,,18,D. Harris - harride01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
556932,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,209,DAL,,13,MEM,Turnover by T. Daniels (bad pass; steal by D. Liggins),18,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,bad pass,steal,D. Liggins - liggide01,,,
556933,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,206,DAL,Shooting foul by T. Daniels (drawn by D. Liggins),13,MEM,,18,,,,,,,shooting,T. Daniels - danietr01,D. Liggins - liggide01,,,,,,,,,,,,,,,,,
556934,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,206,DAL,D. Liggins makes 2-pt layup from 1 ft,15,MEM,,18,D. Liggins - liggide01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
556935,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,206,DAL,D. Liggins makes free throw 1 of 1,16,MEM,,18,,,,,,,,,,,,,,,D. Liggins - liggide01,make,1 of 1,,,,,,,,,
556936,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,191,DAL,,16,MEM,Z. Randolph makes 2-pt jump shot from 15 ft (assist by T. Daniels),20,Z. Randolph - randoza01,2-pt jump shot,make,15.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,
556937,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,171,DAL,N. Brussino misses 3-pt jump shot from 25 ft,16,MEM,,20,N. Brussino - brussni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556938,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,171,DAL,,16,MEM,Defensive rebound by A. Harrison,20,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
556939,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,166,DAL,,16,MEM,Personal foul by N. Brussino (drawn by J. Green),20,,,,,,,personal,N. Brussino - brussni01,J. Green - greenja01,,,,,,,,,,,,,,,,,
556940,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,158,DAL,,16,MEM,A. Harrison makes 2-pt layup at rim (assist by Z. Randolph),22,A. Harrison - harrian01,2-pt layup,make,0.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
556941,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,142,DAL,S. Mejri makes 2-pt layup from 1 ft (assist by D. Harris),18,MEM,,22,S. Mejri - mejrisa01,2-pt layup,make,1.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
556942,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,123,DAL,,18,MEM,Z. Randolph misses 2-pt jump shot from 20 ft,22,Z. Randolph - randoza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
556943,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,122,DAL,Defensive rebound by D. Liggins,18,MEM,,22,,,,,,,,,,D. Liggins - liggide01,defensive,,,,,,,,,,,,,,,
556944,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,116,DAL,Turnover by N. Brussino (lost ball),18,MEM,,22,,,,,,,,,,,,,,,,,,,,N. Brussino - brussni01,lost ball,,,,,
556945,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,116,DAL,,18,MEM,B. Wright enters the game for J. Green,22,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,J. Green - greenja01,,,,,,,
556946,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,100,DAL,,18,MEM,T. Daniels misses 2-pt jump shot from 18 ft,22,T. Daniels - danietr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
556947,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,96,DAL,,18,MEM,Offensive rebound by Z. Randolph,22,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
556948,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,96,DAL,,18,MEM,Z. Randolph makes 2-pt layup at rim,24,Z. Randolph - randoza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
556949,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,75,DAL,D. Harris makes 2-pt layup from 1 ft,20,MEM,,24,D. Harris - harride01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
556950,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,60,DAL,,20,MEM,W. Selden misses 2-pt layup from 1 ft,24,W. Selden - seldewa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
556951,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,55,DAL,Defensive rebound by D. Harris,20,MEM,,24,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
556952,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,34,DAL,Shooting foul by W. Selden (drawn by D. Harris),20,MEM,,24,,,,,,,shooting,W. Selden - seldewa01,D. Harris - harride01,,,,,,,,,,,,,,,,,
556953,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,34,DAL,D. Harris makes free throw 1 of 2,21,MEM,,24,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
556954,/boxscores/201704120MEM.html,regular,FedEx Forum Memphis Tennessee,April 12 2017,8:00 PM,DAL,1,34,DAL,D. Harris makes free throw 2 of 2,22,MEM,,24,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
