,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129582,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,520,ORL,A. Gordon misses 2-pt jump shot from 15 ft,3,PHI,,7,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
129583,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,518,ORL,,3,PHI,Defensive rebound by S. Rodrguez,7,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
129584,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,511,ORL,,3,PHI,S. Rodrguez makes 2-pt jump shot from 19 ft (assist by J. Embiid),9,S. Rodríguez - rodrise01,2-pt jump shot,make,19.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
129585,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,496,ORL,E. Fournier misses 2-pt jump shot from 9 ft (block by E. lyasova),3,PHI,,9,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,
129586,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,495,ORL,Offensive rebound by B. Biyombo,3,PHI,,9,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
129587,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,495,ORL,Shooting foul by R. Covington (drawn by B. Biyombo),3,PHI,,9,,,,,,,shooting,R. Covington - covinro01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
129588,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,495,ORL,B. Biyombo misses free throw 1 of 2,3,PHI,,9,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
129589,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,495,ORL,Offensive rebound by Team,3,PHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129590,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,495,ORL,B. Biyombo misses free throw 2 of 2,3,PHI,,9,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,
129591,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,495,ORL,,3,PHI,Defensive rebound by G. Henderson,9,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
129592,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,495,ORL,,3,PHI,J. Okafor enters the game for R. Covington,9,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,R. Covington - covinro01,,,,,,,
129593,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,495,ORL,,3,PHI,N. Stauskas enters the game for J. Embiid,9,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,J. Embiid - embiijo01,,,,,,,
129594,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,485,ORL,,3,PHI,S. Rodrguez misses 2-pt jump shot from 9 ft,9,S. Rodríguez - rodrise01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
129595,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,484,ORL,Defensive rebound by D. Augustin,3,PHI,,9,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
129596,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,465,ORL,E. Fournier misses 2-pt jump shot from 18 ft,3,PHI,,9,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
129597,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,464,ORL,,3,PHI,Defensive rebound by E. lyasova,9,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
129598,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,455,ORL,,3,PHI,E. lyasova misses 2-pt jump shot from 10 ft (block by A. Gordon),9,E. İlyasova - ilyaser01,2-pt jump shot,miss,10.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
129599,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,453,ORL,Defensive rebound by S. Ibaka,3,PHI,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
129600,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,440,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,3,PHI,,9,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129601,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,438,ORL,,3,PHI,Defensive rebound by J. Okafor,9,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
129602,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,425,ORL,,3,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,9,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
129603,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,423,ORL,Defensive rebound by A. Gordon,3,PHI,,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
129604,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,408,ORL,S. Ibaka makes 2-pt hook shot from 9 ft (assist by E. Fournier),5,PHI,,9,S. Ibaka - ibakase01,2-pt hook shot,make,9.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
129605,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,397,ORL,,5,PHI,Personal foul by B. Biyombo (drawn by J. Okafor),9,,,,,,,personal,B. Biyombo - biyombi01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
129606,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,397,ORL,N. Vuevi enters the game for B. Biyombo,5,PHI,,9,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Biyombo - biyombi01,,,,,,,
129607,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,385,ORL,,5,PHI,J. Okafor misses 2-pt jump shot from 7 ft,9,J. Okafor - okafoja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
129608,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,383,ORL,Defensive rebound by N. Vuevi,5,PHI,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
129609,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,372,ORL,E. Fournier misses 2-pt jump shot from 4 ft (block by J. Okafor),5,PHI,,9,E. Fournier - fournev01,2-pt jump shot,miss,4.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
129610,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,372,ORL,Offensive rebound by Team,5,PHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129611,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,363,ORL,A. Gordon makes 2-pt jump shot from 15 ft (assist by D. Augustin),7,PHI,,9,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
129612,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,350,ORL,,7,PHI,G. Henderson misses 2-pt jump shot from 19 ft,9,G. Henderson - hendege02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
129613,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,349,ORL,Defensive rebound by S. Ibaka,7,PHI,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
129614,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,340,ORL,D. Augustin misses 2-pt jump shot from 14 ft (block by S. Rodrguez),7,PHI,,9,D. Augustin - augusdj01,2-pt jump shot,miss,14.0,,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,
129615,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,339,ORL,,7,PHI,Defensive rebound by J. Okafor,9,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
129616,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,331,ORL,,7,PHI,Turnover by S. Rodrguez (bad pass; steal by E. Fournier),9,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,bad pass,steal,E. Fournier - fournev01,,,
129617,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,327,ORL,Shooting foul by E. lyasova (drawn by E. Fournier),7,PHI,,9,,,,,,,shooting,E. İlyasova - ilyaser01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
129618,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,327,ORL,,7,PHI,Philadelphia full timeout,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
129619,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,327,ORL,E. Fournier misses free throw 1 of 2,7,PHI,,9,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,
129620,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,327,ORL,Offensive rebound by Team,7,PHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129621,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,327,ORL,,7,PHI,T. McConnell enters the game for E. lyasova,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,E. İlyasova - ilyaser01,,,,,,,
129622,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,327,ORL,,7,PHI,D. ari enters the game for G. Henderson,9,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,G. Henderson - hendege02,,,,,,,
129623,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,327,ORL,,7,PHI,H. Thompson enters the game for S. Rodrguez,9,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,S. Rodríguez - rodrise01,,,,,,,
129624,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,327,ORL,E. Fournier makes free throw 2 of 2,8,PHI,,9,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
129625,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,311,ORL,,8,PHI,J. Okafor misses 2-pt jump shot from 10 ft,9,J. Okafor - okafoja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
129626,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,309,ORL,Defensive rebound by D. Augustin,8,PHI,,9,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
129627,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,307,ORL,Personal foul by H. Thompson (drawn by D. Augustin),8,PHI,,9,,,,,,,personal,H. Thompson - thompho01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
129628,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,291,ORL,A. Gordon makes 2-pt jump shot from 14 ft,10,PHI,,9,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
129629,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,271,ORL,,10,PHI,Turnover by J. Okafor (lost ball; steal by N. Vuevi),9,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,N. Vučević - vucevni01,,,
129630,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,265,ORL,A. Gordon makes 2-pt layup from 1 ft,12,PHI,,9,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129631,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,253,ORL,,12,PHI,T. McConnell misses 2-pt layup from 2 ft,9,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
129632,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,252,ORL,Defensive rebound by N. Vuevi,12,PHI,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
129633,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,234,ORL,N. Vuevi misses 2-pt layup from 2 ft,12,PHI,,9,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
129634,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,231,ORL,,12,PHI,Defensive rebound by T. McConnell,9,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
129635,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,210,ORL,,12,PHI,H. Thompson misses 2-pt layup from 2 ft (block by S. Ibaka),9,H. Thompson - thompho01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
129636,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,208,ORL,Defensive rebound by N. Vuevi,12,PHI,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
129637,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,203,ORL,A. Gordon misses 2-pt jump shot from 3 ft (block by J. Okafor),12,PHI,,9,A. Gordon - gordoaa01,2-pt jump shot,miss,3.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
129638,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,202,ORL,Offensive rebound by Team,12,PHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129639,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,202,ORL,E. Payton enters the game for D. Augustin,12,PHI,,9,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Augustin - augusdj01,,,,,,,
129640,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,202,ORL,,12,PHI,J. Embiid enters the game for J. Okafor,9,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Okafor - okafoja01,,,,,,,
129641,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,202,ORL,Orlando full timeout,12,PHI,,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
129642,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,186,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,12,PHI,,9,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129643,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,185,ORL,Offensive rebound by Team,12,PHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129644,/boxscores/201612020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2016,7:00 PM,ORL,1,185,ORL,Turnover by Team (shot clock),12,PHI,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
