,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
468202,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,610,ORL,E. Payton misses 2-pt layup from 1 ft,5,PHO,,0,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
468203,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,609,ORL,,5,PHO,Defensive rebound by D. Booker,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
468204,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,605,ORL,,5,PHO,D. Booker misses 2-pt jump shot from 13 ft,0,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
468205,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,605,ORL,Defensive rebound by N. Vuevi,5,PHO,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
468206,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,589,ORL,A. Gordon misses 3-pt jump shot from 26 ft,5,PHO,,0,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
468207,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,587,ORL,,5,PHO,Defensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
468208,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,573,ORL,,5,PHO,A. Len misses 2-pt jump shot from 12 ft,0,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
468209,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,572,ORL,Defensive rebound by A. Gordon,5,PHO,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
468210,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,567,ORL,E. Fournier misses 2-pt layup from 1 ft (block by A. Len),5,PHO,,0,E. Fournier - fournev01,2-pt layup,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
468211,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,565,ORL,,5,PHO,Defensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
468212,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,559,ORL,,5,PHO,T. Ulis makes 2-pt jump shot from 19 ft,2,T. Ulis - ulisty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
468213,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,542,ORL,T. Ross misses 2-pt jump shot from 11 ft,5,PHO,,2,T. Ross - rosste01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
468214,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,541,ORL,,5,PHO,Defensive rebound by M. Chriss,2,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
468215,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,531,ORL,,5,PHO,T. Warren makes 2-pt jump shot from 12 ft (assist by T. Ulis),4,T. Warren - warretj01,2-pt jump shot,make,12.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
468216,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,508,ORL,E. Fournier misses 3-pt jump shot from 25 ft,5,PHO,,4,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468217,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,508,ORL,,5,PHO,Defensive rebound by M. Chriss,4,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
468218,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,491,ORL,,5,PHO,M. Chriss makes 3-pt jump shot from 23 ft (assist by T. Ulis),7,M. Chriss - chrisma01,3-pt jump shot,make,23.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
468219,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,471,ORL,E. Fournier makes 2-pt layup at rim (assist by E. Payton),7,PHO,,7,E. Fournier - fournev01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
468220,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,455,ORL,,7,PHO,Turnover by T. Ulis (bad pass; steal by E. Payton),7,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,steal,E. Payton - paytoel01,,,
468221,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,450,ORL,T. Ross makes 2-pt dunk at rim (assist by E. Payton),9,PHO,,7,T. Ross - rosste01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
468222,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,437,ORL,,9,PHO,Shooting foul by A. Gordon (drawn by A. Len),7,,,,,,,shooting,A. Gordon - gordoaa01,A. Len - lenal01,,,,,,,,,,,,,,,,,
468223,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,437,ORL,,9,PHO,A. Len misses free throw 1 of 2,7,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
468224,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,437,ORL,,9,PHO,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
468225,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,437,ORL,,9,PHO,A. Len makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
468226,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,424,ORL,N. Vuevi misses 2-pt hook shot from 2 ft,9,PHO,,8,N. Vučević - vucevni01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
468227,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,423,ORL,Offensive rebound by N. Vuevi,9,PHO,,8,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
468228,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,421,ORL,N. Vuevi misses 2-pt layup from 2 ft,9,PHO,,8,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
468229,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,420,ORL,,9,PHO,Defensive rebound by M. Chriss,8,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
468230,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,412,ORL,,9,PHO,Turnover by M. Chriss (bad pass; steal by N. Vuevi),8,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,N. Vučević - vucevni01,,,
468231,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,404,ORL,Turnover by E. Fournier (bad pass; steal by A. Len),9,PHO,,8,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,A. Len - lenal01,,,
468232,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,396,ORL,,9,PHO,A. Len makes 2-pt layup from 1 ft (assist by D. Booker),10,A. Len - lenal01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
468233,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,380,ORL,E. Payton makes 2-pt layup from 2 ft,11,PHO,,10,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
468234,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,366,ORL,,11,PHO,A. Len misses 2-pt jump shot from 20 ft,10,A. Len - lenal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
468235,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,365,ORL,Defensive rebound by E. Payton,11,PHO,,10,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
468236,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,358,ORL,E. Fournier makes 2-pt layup from 2 ft,13,PHO,,10,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
468237,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,336,ORL,,13,PHO,T. Warren makes 2-pt layup at rim (assist by A. Len),12,T. Warren - warretj01,2-pt layup,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
468238,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,324,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,13,PHO,,12,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
468239,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,323,ORL,,13,PHO,Defensive rebound by M. Chriss,12,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
468240,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,317,ORL,,13,PHO,M. Chriss misses 2-pt layup from 1 ft,12,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
468241,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,317,ORL,,13,PHO,Offensive rebound by A. Len,12,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
468242,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,315,ORL,,13,PHO,A. Len makes 2-pt layup from 1 ft,14,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
468243,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,310,ORL,E. Payton misses 2-pt layup from 2 ft,13,PHO,,14,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
468244,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,310,ORL,Offensive rebound by Team,13,PHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
468245,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,310,ORL,,13,PHO,Loose ball foul by D. Booker (drawn by E. Payton),14,,,,,,,loose ball,D. Booker - bookede01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
468246,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,310,ORL,,13,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
468247,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,310,ORL,,13,PHO,A. Williams enters the game for A. Len,14,,,,,,,,,,,,,,,,,,A. Williams - willial03,A. Len - lenal01,,,,,,,
468248,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,305,ORL,Offensive foul by T. Ross (drawn by M. Chriss),13,PHO,,14,,,,,,,offensive,T. Ross - rosste01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
468249,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,305,ORL,Turnover by T. Ross (offensive foul),13,PHO,,14,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,
468250,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,294,ORL,,13,PHO,T. Warren misses 2-pt jump shot from 16 ft,14,T. Warren - warretj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
468251,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,292,ORL,Defensive rebound by N. Vuevi,13,PHO,,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
468252,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,284,ORL,N. Vuevi misses 2-pt jump shot from 4 ft (block by M. Chriss),13,PHO,,14,N. Vučević - vucevni01,2-pt jump shot,miss,4.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
468253,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,283,ORL,,13,PHO,Defensive rebound by T. Ulis,14,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
468254,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,277,ORL,,13,PHO,A. Williams misses 2-pt layup from 3 ft,14,A. Williams - willial03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
468255,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,275,ORL,Defensive rebound by E. Payton,13,PHO,,14,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
468256,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,271,ORL,Shooting block foul by M. Chriss (drawn by E. Payton),13,PHO,,14,,,,,,,shooting block,M. Chriss - chrisma01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
468257,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,271,ORL,E. Payton makes free throw 1 of 2,14,PHO,,14,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
468258,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,271,ORL,,14,PHO,J. Dudley enters the game for M. Chriss,14,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
468259,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,271,ORL,M. Hezonja enters the game for T. Ross,14,PHO,,14,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Ross - rosste01,,,,,,,
468260,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,271,ORL,E. Payton makes free throw 2 of 2,15,PHO,,14,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
468261,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,251,ORL,,15,PHO,Turnover by D. Booker (bad pass; steal by M. Hezonja),14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Hezonja - hezonma01,,,
468262,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,245,ORL,M. Hezonja makes 2-pt layup from 1 ft,17,PHO,,14,M. Hezonja - hezonma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
468263,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,233,ORL,,17,PHO,Turnover by T. Ulis (bad pass; steal by N. Vuevi),14,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,steal,N. Vučević - vucevni01,,,
468264,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,227,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Payton),19,PHO,,14,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
468265,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,224,ORL,,19,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
468266,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,224,ORL,,19,PHO,R. Price enters the game for T. Ulis,14,,,,,,,,,,,,,,,,,,R. Price - pricero01,T. Ulis - ulisty01,,,,,,,
468267,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,212,ORL,,19,PHO,D. Booker misses 2-pt jump shot from 20 ft,14,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
468268,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,210,ORL,Defensive rebound by M. Hezonja,19,PHO,,14,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
468269,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,202,ORL,N. Vuevi makes 2-pt jump shot from 5 ft (assist by E. Payton),21,PHO,,14,N. Vučević - vucevni01,2-pt jump shot,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
468270,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,189,ORL,,21,PHO,Turnover by T. Warren (bad pass; steal by E. Fournier),14,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,E. Fournier - fournev01,,,
468271,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,186,ORL,Shooting foul by A. Williams (drawn by M. Hezonja),21,PHO,,14,,,,,,,shooting,A. Williams - willial03,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
468272,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,186,ORL,M. Hezonja misses free throw 1 of 2,21,PHO,,14,,,,,,,,,,,,,,,M. Hezonja - hezonma01,miss,1 of 2,,,,,,,,,
468273,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,186,ORL,Offensive rebound by Team,21,PHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
468274,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,186,ORL,D. Augustin enters the game for E. Payton,21,PHO,,14,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
468275,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,186,ORL,J. Green enters the game for A. Gordon,21,PHO,,14,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
468276,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,186,ORL,M. Hezonja makes free throw 2 of 2,22,PHO,,14,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,
468277,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,168,ORL,,22,PHO,J. Dudley misses 3-pt jump shot from 28 ft,14,J. Dudley - dudleja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
468278,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,168,ORL,,22,PHO,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
468279,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,168,ORL,Loose ball foul by N. Vuevi (drawn by A. Williams),22,PHO,,14,,,,,,,loose ball,N. Vučević - vucevni01,A. Williams - willial03,,,,,,,,,,,,,,,,,
468280,/boxscores/201703170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2017,10:00 PM,ORL,1,168,ORL,Orlando full timeout,22,PHO,,14,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
