,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570762,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,486,TOR,,4,MIL,Personal foul by N. Powell (drawn by K. Middleton),2,,,,,,,personal,N. Powell - powelno01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
570763,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,477,TOR,,4,MIL,T. Snell makes 3-pt jump shot from 24 ft (assist by K. Middleton),5,T. Snell - snellto01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
570764,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,452,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by S. Ibaka),7,MIL,,5,N. Powell - powelno01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
570765,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,434,TOR,,7,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by M. Brogdon),8,T. Snell - snellto01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
570766,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,411,TOR,D. Carroll makes 2-pt jump shot from 16 ft (assist by K. Lowry),9,MIL,,8,D. Carroll - carrode01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
570767,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,404,TOR,,9,MIL,K. Middleton misses 2-pt layup from 1 ft,8,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570768,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,402,TOR,Defensive rebound by S. Ibaka,9,MIL,,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
570769,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,396,TOR,D. Carroll misses 3-pt jump shot from 25 ft,9,MIL,,8,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
570770,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,395,TOR,,9,MIL,Defensive rebound by M. Brogdon,8,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
570771,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,385,TOR,,9,MIL,T. Maker misses 3-pt jump shot from 28 ft,8,T. Maker - makerth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
570772,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,384,TOR,Defensive rebound by D. DeRozan,9,MIL,,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
570773,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,382,TOR,Turnover by D. DeRozan (bad pass; steal by T. Maker),9,MIL,,8,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,T. Maker - makerth01,,,
570774,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,373,TOR,,9,MIL,Personal foul by K. Lowry (drawn by G. Antetokounmpo),8,,,,,,,personal,K. Lowry - lowryky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
570775,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,363,TOR,,9,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,8,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
570776,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,362,TOR,Defensive rebound by D. Carroll,9,MIL,,8,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
570777,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,351,TOR,Turnover by D. DeRozan (lost ball; steal by G. Antetokounmpo),9,MIL,,8,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
570778,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,346,TOR,,9,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,8,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
570779,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,345,TOR,,9,MIL,Offensive rebound by T. Maker,8,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
570780,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,345,TOR,,9,MIL,T. Maker makes 2-pt layup from 1 ft,10,T. Maker - makerth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570781,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,345,TOR,,9,MIL,Shooting foul by D. DeRozan (drawn by T. Maker),10,,,,,,,shooting,D. DeRozan - derozde01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
570782,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,345,TOR,,9,MIL,Milwaukee full timeout,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
570783,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,345,TOR,P. Tucker enters the game for N. Powell,9,MIL,,10,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,N. Powell - powelno01,,,,,,,
570784,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,345,TOR,P. Patterson enters the game for D. Carroll,9,MIL,,10,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,D. Carroll - carrode01,,,,,,,
570785,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,345,TOR,,9,MIL,T. Maker makes free throw 1 of 1,11,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 1,,,,,,,,,
570786,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,328,TOR,S. Ibaka misses 2-pt jump shot from 19 ft,9,MIL,,11,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
570787,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,326,TOR,,9,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
570788,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,307,TOR,,9,MIL,T. Snell misses 3-pt jump shot from 24 ft,11,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
570789,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,306,TOR,Defensive rebound by D. DeRozan,9,MIL,,11,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
570790,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,299,TOR,D. DeRozan makes 2-pt layup at rim,11,MIL,,11,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570791,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,280,TOR,,11,MIL,Turnover by K. Middleton (lost ball; steal by D. DeRozan),11,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,D. DeRozan - derozde01,,,
570792,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,278,TOR,K. Lowry makes 2-pt layup from 1 ft,13,MIL,,11,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570793,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,278,TOR,,13,MIL,Violation by G. Antetokounmpo (def goaltending),11,,,,,,,,,,,,G. Antetokounmpo - antetgi01,def goaltending,,,,,,,,,,,,,
570794,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,271,TOR,,13,MIL,Turnover by G. Antetokounmpo (step out of bounds),11,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,
570795,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,271,TOR,,13,MIL,M. Dellavedova enters the game for T. Maker,11,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,T. Maker - makerth01,,,,,,,
570796,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,271,TOR,,13,MIL,G. Monroe enters the game for M. Brogdon,11,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,M. Brogdon - brogdma01,,,,,,,
570797,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,268,TOR,J. Valaninas enters the game for S. Ibaka,13,MIL,,11,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01,,,,,,,
570798,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,259,TOR,K. Lowry makes 2-pt layup from 1 ft,15,MIL,,11,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570799,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,240,TOR,,15,MIL,Turnover by G. Monroe (bad pass),11,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,,,,,
570800,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,221,TOR,Turnover by J. Valaninas (lost ball),15,MIL,,11,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,,,,,
570801,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,207,TOR,,15,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570802,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,196,TOR,Toronto full timeout,15,MIL,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
570803,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,196,TOR,C. Joseph enters the game for K. Lowry,15,MIL,,13,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
570804,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,196,TOR,,15,MIL,M. Beasley enters the game for G. Antetokounmpo,13,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,G. Antetokounmpo - antetgi01,,,,,,,
570805,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,184,TOR,D. DeRozan makes 2-pt jump shot from 13 ft,17,MIL,,13,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
570806,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,166,TOR,,17,MIL,G. Monroe misses 2-pt hook shot from 3 ft,13,G. Monroe - monrogr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
570807,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,164,TOR,Defensive rebound by P. Patterson,17,MIL,,13,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
570808,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,159,TOR,Turnover by D. DeRozan (offensive foul),17,MIL,,13,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,
570809,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,159,TOR,,17,MIL,Offensive charge foul by D. DeRozan (drawn by G. Monroe),13,,,,,,,offensive charge,D. DeRozan - derozde01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
570810,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,159,TOR,K. Lowry enters the game for D. DeRozan,17,MIL,,13,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. DeRozan - derozde01,,,,,,,
570811,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,149,TOR,,17,MIL,Personal foul by J. Valaninas (drawn by G. Monroe),13,,,,,,,personal,J. Valančiūnas - valanjo01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
570812,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,149,TOR,,17,MIL,G. Monroe misses free throw 1 of 2,13,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 2,,,,,,,,,
570813,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,149,TOR,,17,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570814,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,149,TOR,,17,MIL,G. Monroe makes free throw 2 of 2,14,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
570815,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,124,TOR,P. Patterson misses 2-pt jump shot from 17 ft,17,MIL,,14,P. Patterson - pattepa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
570816,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,122,TOR,Offensive rebound by K. Lowry,17,MIL,,14,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
570817,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,118,TOR,Shooting foul by G. Monroe (drawn by J. Valaninas),17,MIL,,14,,,,,,,shooting,G. Monroe - monrogr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
570818,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,118,TOR,J. Valaninas makes free throw 1 of 2,18,MIL,,14,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
570819,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,118,TOR,J. Valaninas makes free throw 2 of 2,19,MIL,,14,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
570820,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,102,TOR,,19,MIL,M. Beasley misses 3-pt jump shot from 26 ft,14,M. Beasley - beaslmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
570821,/boxscores/201704220MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 22 2017,3:00 PM,TOR,1,102,TOR,Defensive rebound by Team,19,MIL,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
