,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58895,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,624,DET,A. Drummond makes 2-pt layup from 1 ft,4,SAS,,2,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
58896,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,610,DET,,4,SAS,P. Gasol makes 2-pt jump shot from 14 ft (assist by T. Parker),4,P. Gasol - gasolpa01,2-pt jump shot,make,14.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
58897,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,594,DET,Turnover by A. Drummond (bad pass; steal by K. Leonard),4,SAS,,4,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,K. Leonard - leonaka01,,,
58898,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,576,DET,,4,SAS,K. Anderson misses 3-pt jump shot from 24 ft,4,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
58899,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,575,DET,Defensive rebound by T. Harris,4,SAS,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
58900,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,566,DET,T. Harris makes 2-pt layup from 3 ft (assist by I. Smith),6,SAS,,4,T. Harris - harrito02,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
58901,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,549,DET,,6,SAS,K. Leonard makes 3-pt jump shot from 25 ft (assist by T. Parker),7,K. Leonard - leonaka01,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
58902,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,532,DET,K. Caldwell-Pope makes 3-pt jump shot from 25 ft,9,SAS,,7,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
58903,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,516,DET,,9,SAS,P. Gasol misses 2-pt jump shot from 19 ft,7,P. Gasol - gasolpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
58904,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,515,DET,,9,SAS,Offensive rebound by L. Aldridge,7,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
58905,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,513,DET,,9,SAS,L. Aldridge makes 2-pt layup from 5 ft,9,L. Aldridge - aldrila01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
58906,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,494,DET,T. Harris misses 2-pt jump shot from 12 ft,9,SAS,,9,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
58907,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,492,DET,,9,SAS,Defensive rebound by L. Aldridge,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
58908,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,482,DET,,9,SAS,K. Anderson makes 2-pt layup from 1 ft (assist by P. Gasol),11,K. Anderson - anderky01,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
58909,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,466,DET,M. Morris misses 2-pt layup from 2 ft (block by P. Gasol),9,SAS,,11,M. Morris - morrima03,2-pt layup,miss,2.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
58910,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,464,DET,Offensive rebound by K. Caldwell-Pope,9,SAS,,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
58911,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,459,DET,I. Smith makes 2-pt jump shot from 17 ft (assist by K. Caldwell-Pope),11,SAS,,11,I. Smith - smithis01,2-pt jump shot,make,17.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
58912,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,442,DET,,11,SAS,Shooting foul by T. Harris (drawn by L. Aldridge),11,,,,,,,shooting,T. Harris - harrito02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
58913,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,442,DET,,11,SAS,L. Aldridge makes free throw 1 of 2,12,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
58914,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,442,DET,,11,SAS,P. Mills enters the game for T. Parker,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
58915,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,442,DET,,11,SAS,L. Aldridge makes free throw 2 of 2,13,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
58916,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,427,DET,A. Drummond misses 2-pt jump shot from 8 ft,11,SAS,,13,A. Drummond - drumman01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
58917,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,426,DET,,11,SAS,Defensive rebound by P. Gasol,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
58918,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,415,DET,,11,SAS,P. Gasol makes 2-pt hook shot from 5 ft (assist by K. Anderson),15,P. Gasol - gasolpa01,2-pt hook shot,make,5.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
58919,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,409,DET,Detroit full timeout,11,SAS,,15,,,,,,,,,,,,,,DET,,,,,,,,,,,,
58920,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,393,DET,Turnover by A. Drummond (lost ball; steal by P. Gasol),11,SAS,,15,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,P. Gasol - gasolpa01,,,
58921,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,385,DET,,11,SAS,P. Gasol makes 3-pt jump shot from 24 ft (assist by P. Mills),18,P. Gasol - gasolpa01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
58922,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,356,DET,M. Morris misses 3-pt jump shot from 26 ft,11,SAS,,18,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
58923,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,355,DET,,11,SAS,Defensive rebound by L. Aldridge,18,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
58924,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,347,DET,,11,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,18,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
58925,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,345,DET,,11,SAS,Offensive rebound by K. Anderson,18,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
58926,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,345,DET,,11,SAS,K. Anderson misses 2-pt layup from 2 ft,18,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
58927,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,343,DET,Defensive rebound by A. Drummond,11,SAS,,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
58928,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,326,DET,T. Harris makes 2-pt jump shot from 12 ft (assist by K. Caldwell-Pope),13,SAS,,18,T. Harris - harrito02,2-pt jump shot,make,12.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
58929,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,311,DET,,13,SAS,P. Gasol makes 2-pt jump shot from 17 ft (assist by P. Mills),20,P. Gasol - gasolpa01,2-pt jump shot,make,17.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
58930,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,292,DET,M. Morris misses 2-pt jump shot from 15 ft,13,SAS,,20,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
58931,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,291,DET,,13,SAS,Defensive rebound by K. Leonard,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
58932,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,287,DET,,13,SAS,Turnover by K. Leonard (discontinued dribble),20,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,discontinued dribble,,,,,
58933,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,287,DET,,13,SAS,M. Ginbili enters the game for K. Anderson,20,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,K. Anderson - anderky01,,,,,,,
58934,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,287,DET,,13,SAS,D. Lee enters the game for L. Aldridge,20,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
58935,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,287,DET,J. Leuer enters the game for M. Morris,13,SAS,,20,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,M. Morris - morrima03,,,,,,,
58936,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,271,DET,Turnover by A. Drummond (lost ball; steal by K. Leonard),13,SAS,,20,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,K. Leonard - leonaka01,,,
58937,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,248,DET,,13,SAS,P. Gasol misses 3-pt jump shot from 24 ft,20,P. Gasol - gasolpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
58938,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,246,DET,Defensive rebound by I. Smith,13,SAS,,20,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
58939,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,240,DET,I. Smith makes 2-pt layup from 2 ft,15,SAS,,20,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
58940,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,225,DET,,15,SAS,Shooting foul by T. Harris (drawn by K. Leonard),20,,,,,,,shooting,T. Harris - harrito02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
58941,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,225,DET,,15,SAS,K. Leonard makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
58942,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,225,DET,A. Baynes enters the game for A. Drummond,15,SAS,,21,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
58943,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,225,DET,B. Udrih enters the game for I. Smith,15,SAS,,21,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,I. Smith - smithis01,,,,,,,
58944,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,225,DET,M. Morris enters the game for T. Harris,15,SAS,,21,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Harris - harrito02,,,,,,,
58945,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,225,DET,,15,SAS,K. Leonard makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
58946,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,206,DET,Turnover by B. Udrih (bad pass; steal by M. Ginbili),15,SAS,,22,,,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,bad pass,steal,M. Ginóbili - ginobma01,,,
58947,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,199,DET,,15,SAS,K. Leonard misses 2-pt layup from 2 ft,22,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
58948,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,198,DET,Defensive rebound by J. Leuer,15,SAS,,22,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
58949,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,184,DET,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,17,SAS,,22,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
58950,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,184,DET,,17,SAS,San Antonio full timeout,22,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
58951,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,169,DET,,17,SAS,P. Gasol makes 2-pt jump shot from 6 ft (assist by P. Mills),24,P. Gasol - gasolpa01,2-pt jump shot,make,6.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
58952,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,149,DET,J. Leuer makes 2-pt jump shot from 17 ft (assist by M. Morris),19,SAS,,24,J. Leuer - leuerjo01,2-pt jump shot,make,17.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
58953,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,133,DET,,19,SAS,P. Mills makes 2-pt layup from 4 ft (assist by P. Gasol),26,P. Mills - millspa02,2-pt layup,make,4.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
58954,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,105,DET,Turnover by Team (shot clock),19,SAS,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
58955,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,105,DET,,19,SAS,J. Simmons enters the game for K. Leonard,26,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
58956,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,88,DET,,19,SAS,P. Mills misses 3-pt jump shot from 24 ft,26,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
58957,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,87,DET,Defensive rebound by M. Morris,19,SAS,,26,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
58958,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,78,DET,M. Morris misses 2-pt jump shot from 20 ft,19,SAS,,26,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
58959,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,78,DET,,19,SAS,Defensive rebound by P. Mills,26,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
58960,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,75,DET,,19,SAS,Turnover by P. Mills (bad pass),26,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,
58961,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,58,DET,Def 3 sec tech foul by D. Lee,19,SAS,,26,,,,,,,def 3 sec tech,D. Lee - leeda02,,,,,,,,,,,,,,,,,,
58962,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,58,DET,B. Udrih makes technical free throw,20,SAS,,26,,,,,,,,,,,,,,,B. Udrih - udrihbe01,make,technical,,,,,,,,,
58963,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,52,DET,B. Udrih misses 2-pt jump shot from 17 ft,20,SAS,,26,B. Udrih - udrihbe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
58964,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,52,DET,Offensive rebound by A. Baynes,20,SAS,,26,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
58965,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,52,DET,A. Baynes makes 2-pt layup from 1 ft,22,SAS,,26,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
58966,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,43,DET,,22,SAS,P. Gasol makes 2-pt layup from 3 ft,28,P. Gasol - gasolpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
58967,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,27,DET,M. Morris misses 2-pt jump shot from 7 ft,22,SAS,,28,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
58968,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,24,DET,Offensive rebound by M. Morris,22,SAS,,28,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
58969,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,23,DET,Flagrant foul type 1 by P. Mills,22,SAS,,28,,,,,,,flagrant,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
58970,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,23,DET,J. Leuer makes flagrant free throw 1 of 2,23,SAS,,28,,,,,,,,,,,,,,,J. Leuer - leuerjo01,make,1 of 2,,,,,,,,,
58971,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,23,DET,J. Leuer makes flagrant free throw 2 of 2,24,SAS,,28,,,,,,,,,,,,,,,J. Leuer - leuerjo01,make,2 of 2,,,,,,,,,
58972,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,1,DET,B. Udrih makes 2-pt jump shot from 17 ft,26,SAS,,28,B. Udrih - udrihbe01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
58973,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,0,DET,,26,SAS,J. Simmons misses 3-pt jump shot from 50 ft,28,J. Simmons - simmojo02,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,
58974,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,0,DET,,26,SAS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
58975,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,1,0,DET,End of 1st quarter,26,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
58976,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,2,700,DET,,26,SAS,J. Simmons misses 2-pt jump shot from 9 ft,28,J. Simmons - simmojo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
58977,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,2,699,DET,Defensive rebound by A. Baynes,26,SAS,,28,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
58978,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,2,690,DET,B. Udrih makes 3-pt jump shot from 25 ft,29,SAS,,28,B. Udrih - udrihbe01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
58979,/boxscores/201611110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2016,8:30 PM,SAS,2,674,DET,,29,SAS,M. Ginbili makes 2-pt jump shot from 5 ft (assist by T. Parker),30,M. Ginóbili - ginobma01,2-pt jump shot,make,5.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
