,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289559,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,346,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,13,GSW,,18,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
289560,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,344,OKC,,13,GSW,Defensive rebound by Z. Pachulia,18,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
289561,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,340,OKC,,13,GSW,Personal foul by J. Grant (drawn by Z. Pachulia),18,,,,,,,personal,J. Grant - grantje01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
289562,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,335,OKC,,13,GSW,Shooting foul by J. Grant (drawn by Z. Pachulia),18,,,,,,,shooting,J. Grant - grantje01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
289563,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,335,OKC,,13,GSW,Z. Pachulia makes free throw 1 of 2,19,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
289564,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,335,OKC,C. Payne enters the game for J. Grant,13,GSW,,19,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Grant - grantje01,,,,,,,
289565,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,335,OKC,,13,GSW,Z. Pachulia makes free throw 2 of 2,20,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
289566,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,324,OKC,E. Kanter makes 2-pt layup from 1 ft (assist by R. Westbrook),15,GSW,,20,E. Kanter - kanteen01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
289567,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,313,OKC,,15,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by S. Curry),22,Z. Pachulia - pachuza01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
289568,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,313,OKC,,15,GSW,Shooting foul by C. Payne (drawn by Z. Pachulia),22,,,,,,,shooting,C. Payne - payneca01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
289569,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,313,OKC,,15,GSW,Z. Pachulia misses free throw 1 of 1,22,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 1,,,,,,,,,
289570,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,312,OKC,Defensive rebound by R. Westbrook,15,GSW,,22,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
289571,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,303,OKC,V. Oladipo makes 3-pt jump shot from 26 ft (assist by R. Westbrook),18,GSW,,22,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
289572,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,290,OKC,,18,GSW,K. Thompson misses 2-pt jump shot from 6 ft (block by V. Oladipo),22,K. Thompson - thompkl01,2-pt jump shot,miss,6.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
289573,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,287,OKC,,18,GSW,Offensive rebound by Z. Pachulia,22,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
289574,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,286,OKC,,18,GSW,Z. Pachulia misses 2-pt layup from 3 ft,22,Z. Pachulia - pachuza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
289575,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,284,OKC,Defensive rebound by E. Kanter,18,GSW,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
289576,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,276,OKC,E. Kanter makes 2-pt layup at rim (assist by R. Westbrook),20,GSW,,22,E. Kanter - kanteen01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
289577,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,267,OKC,,20,GSW,Golden State full timeout,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
289578,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,267,OKC,,20,GSW,J. McGee enters the game for Z. Pachulia,22,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
289579,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,259,OKC,,20,GSW,K. Thompson misses 2-pt jump shot from 12 ft,22,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
289580,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,258,OKC,Defensive rebound by C. Payne,20,GSW,,22,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
289581,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,240,OKC,R. Westbrook makes 2-pt jump shot from 21 ft,22,GSW,,22,R. Westbrook - westbru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
289582,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,228,OKC,,22,GSW,S. Curry misses 3-pt jump shot from 27 ft,22,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
289583,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,227,OKC,Defensive rebound by V. Oladipo,22,GSW,,22,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
289584,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,222,OKC,V. Oladipo misses 2-pt jump shot from 20 ft,22,GSW,,22,V. Oladipo - oladivi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
289585,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,221,OKC,,22,GSW,Defensive rebound by J. McGee,22,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
289586,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,218,OKC,,22,GSW,Turnover by J. McGee (lost ball; steal by R. Westbrook),22,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,R. Westbrook - westbru01,,,
289587,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,217,OKC,Shooting foul by J. McGee (drawn by A. Roberson),22,GSW,,22,,,,,,,shooting,J. McGee - mcgeeja01,A. Roberson - roberan03,,,,,,,,,,,,,,,,,
289588,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,217,OKC,A. Roberson misses free throw 1 of 2,22,GSW,,22,,,,,,,,,,,,,,,A. Roberson - roberan03,miss,1 of 2,,,,,,,,,
289589,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,217,OKC,Offensive rebound by Team,22,GSW,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289590,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,217,OKC,,22,GSW,I. Clark enters the game for K. Thompson,22,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
289591,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,217,OKC,A. Roberson makes free throw 2 of 2,23,GSW,,22,,,,,,,,,,,,,,,A. Roberson - roberan03,make,2 of 2,,,,,,,,,
289592,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,203,OKC,,23,GSW,Shooting foul by V. Oladipo (drawn by J. McGee),22,,,,,,,shooting,V. Oladipo - oladivi01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
289593,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,203,OKC,,23,GSW,J. McGee misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
289594,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,203,OKC,,23,GSW,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289595,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,203,OKC,,23,GSW,J. McGee misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,
289596,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,203,OKC,Defensive rebound by E. Kanter,23,GSW,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
289597,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,190,OKC,Shooting foul by I. Clark (drawn by R. Westbrook),23,GSW,,22,,,,,,,shooting,I. Clark - clarkia01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
289598,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,190,OKC,R. Westbrook makes free throw 1 of 2,24,GSW,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
289599,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,190,OKC,R. Westbrook makes free throw 2 of 2,25,GSW,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
289600,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,171,OKC,,25,GSW,S. Curry makes 2-pt layup from 3 ft (assist by I. Clark),24,S. Curry - curryst01,2-pt layup,make,3.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
289601,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,169,OKC,Turnover by R. Westbrook (traveling),25,GSW,,24,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,
289602,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,169,OKC,. Abrines enters the game for R. Westbrook,25,GSW,,24,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,R. Westbrook - westbru01,,,,,,,
289603,/boxscores/201701180GSW.html,regular,Oracle Arena Oakland California,January 18 2017,10:30 PM,GSW,1,161,OKC,,25,GSW,S. Curry misses 2-pt jump shot from 23 ft,24,S. Curry - curryst01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
