,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300629,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,634,SAC,,1,CHI,Defensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
300630,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,618,SAC,,1,CHI,D. Wade makes 2-pt jump shot from 12 ft,2,D. Wade - wadedw01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
300631,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,597,SAC,D. Collison makes 2-pt layup from 2 ft,3,CHI,,2,D. Collison - collida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
300632,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,580,SAC,,3,CHI,R. Lopez misses 2-pt hook shot from 6 ft,2,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
300633,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,579,SAC,Defensive rebound by D. Cousins,3,CHI,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
300634,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,572,SAC,D. Cousins makes 2-pt layup from 2 ft,5,CHI,,2,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
300635,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,556,SAC,Violation by G. Temple (kicked ball),5,CHI,,2,,,,,,,,,,,,G. Temple - templga01,kicked ball,,,,,,,,,,,,,
300636,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,545,SAC,,5,CHI,J. Butler makes 2-pt layup from 2 ft,4,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
300637,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,517,SAC,D. Cousins misses 2-pt jump shot from 21 ft,5,CHI,,4,D. Cousins - couside01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
300638,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,516,SAC,,5,CHI,Defensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
300639,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,506,SAC,,5,CHI,J. Butler misses 3-pt jump shot from 26 ft,4,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
300640,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,505,SAC,Defensive rebound by K. Koufos,5,CHI,,4,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
300641,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,487,SAC,D. Collison makes 2-pt jump shot from 7 ft (assist by A. Afflalo),7,CHI,,4,D. Collison - collida01,2-pt jump shot,make,7.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
300642,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,470,SAC,,7,CHI,D. Wade makes 2-pt jump shot from 17 ft (assist by J. Butler),6,D. Wade - wadedw01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
300643,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,446,SAC,G. Temple misses 3-pt jump shot from 25 ft,7,CHI,,6,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300644,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,446,SAC,,7,CHI,Defensive rebound by R. Lopez,6,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
300645,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,420,SAC,,7,CHI,M. Carter-Williams misses 2-pt jump shot from 7 ft,6,M. Carter-Williams - cartemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
300646,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,419,SAC,Defensive rebound by K. Koufos,7,CHI,,6,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
300647,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,415,SAC,D. Collison makes 2-pt jump shot from 21 ft (assist by K. Koufos),9,CHI,,6,D. Collison - collida01,2-pt jump shot,make,21.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
300648,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,398,SAC,,9,CHI,Shooting foul by G. Temple (drawn by D. Wade),6,,,,,,,shooting,G. Temple - templga01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
300649,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,398,SAC,,9,CHI,D. Wade misses free throw 1 of 2,6,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 2,,,,,,,,,
300650,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,398,SAC,,9,CHI,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
300651,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,398,SAC,,9,CHI,D. Wade makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
300652,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,382,SAC,G. Temple misses 2-pt layup from 2 ft,9,CHI,,7,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
300653,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,381,SAC,,9,CHI,Defensive rebound by R. Lopez,7,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
300654,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,376,SAC,,9,CHI,J. Butler makes 2-pt jump shot from 5 ft (assist by R. Lopez),9,J. Butler - butleji01,2-pt jump shot,make,5.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
300655,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,360,SAC,A. Afflalo misses 2-pt layup from 1 ft (block by R. Lopez),9,CHI,,9,A. Afflalo - afflaar01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
300656,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,359,SAC,,9,CHI,Defensive rebound by R. Lopez,9,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
300657,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,350,SAC,,9,CHI,D. Wade misses 2-pt layup from 2 ft,9,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
300658,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,349,SAC,Defensive rebound by D. Cousins,9,CHI,,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
300659,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,343,SAC,A. Afflalo misses 3-pt jump shot from 25 ft,9,CHI,,9,A. Afflalo - afflaar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300660,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,343,SAC,Offensive rebound by Team,9,CHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
300661,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,343,SAC,,9,CHI,Chicago full timeout,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
300662,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,343,SAC,,9,CHI,P. Zipser enters the game for D. Wade,9,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,D. Wade - wadedw01,,,,,,,
300663,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,333,SAC,D. Collison misses 3-pt jump shot from 25 ft,9,CHI,,9,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300664,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,330,SAC,Offensive rebound by D. Cousins,9,CHI,,9,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
300665,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,316,SAC,D. Collison misses 2-pt layup from 3 ft,9,CHI,,9,D. Collison - collida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
300666,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,315,SAC,,9,CHI,Defensive rebound by M. Carter-Williams,9,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
300667,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,297,SAC,,9,CHI,P. Zipser makes 3-pt jump shot from 24 ft (assist by J. Butler),12,P. Zipser - zipsepa01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
300668,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,273,SAC,D. Cousins makes 2-pt jump shot from 19 ft (assist by D. Collison),11,CHI,,12,D. Cousins - couside01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
300669,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,257,SAC,,11,CHI,Shooting foul by A. Afflalo (drawn by J. Butler),12,,,,,,,shooting,A. Afflalo - afflaar01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
300670,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,257,SAC,,11,CHI,J. Butler makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
300671,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,257,SAC,A. Tolliver enters the game for K. Koufos,11,CHI,,13,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Koufos - koufoko01,,,,,,,
300672,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,257,SAC,,11,CHI,N. Miroti enters the game for T. Gibson,13,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
300673,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,257,SAC,,11,CHI,J. Butler makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
300674,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,240,SAC,D. Cousins misses 3-pt jump shot from 26 ft,11,CHI,,14,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
300675,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,238,SAC,Offensive rebound by D. Collison,11,CHI,,14,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
300676,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,227,SAC,D. Cousins makes 2-pt layup from 1 ft,13,CHI,,14,D. Cousins - couside01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
300677,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,201,SAC,,13,CHI,R. Lopez misses 2-pt hook shot from 5 ft,14,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
300678,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,200,SAC,Defensive rebound by D. Cousins,13,CHI,,14,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
300679,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,187,SAC,A. Tolliver misses 2-pt layup from 3 ft,13,CHI,,14,A. Tolliver - tollian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
300680,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,184,SAC,,13,CHI,Defensive rebound by M. Carter-Williams,14,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
300681,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,175,SAC,,13,CHI,N. Miroti makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),17,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
300682,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,165,SAC,Sacramento full timeout,13,CHI,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
300683,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,165,SAC,M. Richardson enters the game for G. Temple,13,CHI,,17,,,,,,,,,,,,,,,,,,M. Richardson - richama01,G. Temple - templga01,,,,,,,
300684,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,149,SAC,D. Cousins makes 2-pt jump shot from 20 ft (assist by D. Collison),15,CHI,,17,D. Cousins - couside01,2-pt jump shot,make,20.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
300685,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,132,SAC,,15,CHI,Turnover by M. Carter-Williams (bad pass; steal by A. Afflalo),17,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,A. Afflalo - afflaar01,,,
300686,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,131,SAC,Personal block foul by M. Carter-Williams (drawn by D. Collison),15,CHI,,17,,,,,,,personal block,M. Carter-Williams - cartemi01,D. Collison - collida01,,,,,,,,,,,,,,,,,
300687,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,131,SAC,T. Lawson enters the game for D. Collison,15,CHI,,17,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
300688,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,131,SAC,,15,CHI,R. Rondo enters the game for M. Carter-Williams,17,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Carter-Williams - cartemi01,,,,,,,
300689,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,128,SAC,Personal foul by P. Zipser (drawn by A. Afflalo),15,CHI,,17,,,,,,,personal,P. Zipser - zipsepa01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
300690,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,120,SAC,D. Cousins misses 2-pt jump shot from 14 ft,15,CHI,,17,D. Cousins - couside01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
300691,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,118,SAC,,15,CHI,Defensive rebound by J. Butler,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
300692,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,108,SAC,,15,CHI,R. Lopez misses 2-pt hook shot from 6 ft,17,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
300693,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,106,SAC,,15,CHI,Offensive rebound by R. Lopez,17,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
300694,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,105,SAC,,15,CHI,R. Lopez makes 2-pt layup from 2 ft,19,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
300695,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,81,SAC,A. Afflalo makes 3-pt jump shot from 23 ft (assist by D. Cousins),18,CHI,,19,A. Afflalo - afflaar01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
300696,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,60,SAC,,18,CHI,P. Zipser misses 2-pt jump shot from 10 ft,19,P. Zipser - zipsepa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
300697,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,59,SAC,Defensive rebound by A. Tolliver,18,CHI,,19,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
300698,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,49,SAC,A. Tolliver makes 3-pt jump shot from 24 ft (assist by D. Cousins),21,CHI,,19,A. Tolliver - tollian01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
300699,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,36,SAC,,21,CHI,P. Zipser makes 2-pt layup from 3 ft (assist by R. Rondo),21,P. Zipser - zipsepa01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
300700,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,25,SAC,T. Lawson misses 2-pt jump shot from 20 ft,21,CHI,,21,T. Lawson - lawsoty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
300701,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,24,SAC,,21,CHI,Defensive rebound by J. Butler,21,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
300702,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,5,SAC,,21,CHI,J. Butler makes 2-pt jump shot from 9 ft,23,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
300703,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,5,SAC,,21,CHI,Shooting foul by A. Afflalo (drawn by J. Butler),23,,,,,,,shooting,A. Afflalo - afflaar01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
300704,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,5,SAC,,21,CHI,J. Butler makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
300705,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,1,0,SAC,End of 1st quarter,21,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
300706,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,2,695,SAC,,21,CHI,C. Felcio makes 2-pt dunk at rim (assist by R. Rondo),26,C. Felício - feliccr01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
300707,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,2,684,SAC,,21,CHI,Violation by C. Felcio (kicked ball),26,,,,,,,,,,,,C. Felício - feliccr01,kicked ball,,,,,,,,,,,,,
300708,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,2,673,SAC,M. Barnes misses 2-pt jump shot from 21 ft,21,CHI,,26,M. Barnes - barnema02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
300709,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,2,671,SAC,,21,CHI,Defensive rebound by N. Miroti,26,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
300710,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,2,663,SAC,,21,CHI,P. Zipser makes 3-pt jump shot from 24 ft (assist by R. Rondo),29,P. Zipser - zipsepa01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
300711,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,2,652,SAC,Turnover by T. Lawson (lost ball),21,CHI,,29,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,lost ball,,,,,
300712,/boxscores/201701210CHI.html,regular,United Center Chicago Illinois,January 21 2017,9:00 PM,CHI,2,628,SAC,,21,CHI,P. Zipser misses 3-pt jump shot from 26 ft,29,P. Zipser - zipsepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
