,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77669,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,536,SAS,Defensive rebound by P. Gasol,7,SAC,,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
77670,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,522,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,7,SAC,,4,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
77671,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,521,SAS,,7,SAC,Defensive rebound by K. Koufos,4,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
77672,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,512,SAS,,7,SAC,Shooting foul by T. Parker (drawn by K. Koufos),4,,,,,,,shooting,T. Parker - parketo01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
77673,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,512,SAS,,7,SAC,K. Koufos misses free throw 1 of 2,4,,,,,,,,,,,,,,,K. Koufos - koufoko01,miss,1 of 2,,,,,,,,,
77674,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,512,SAS,,7,SAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77675,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,512,SAS,,7,SAC,K. Koufos makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Koufos - koufoko01,make,2 of 2,,,,,,,,,
77676,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,499,SAS,P. Gasol makes 2-pt jump shot from 8 ft (assist by D. Green),9,SAC,,5,P. Gasol - gasolpa01,2-pt jump shot,make,8.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
77677,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,499,SAS,Shooting foul by D. Cousins (drawn by P. Gasol),9,SAC,,5,,,,,,,shooting,D. Cousins - couside01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
77678,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,499,SAS,,9,SAC,Violation by Team (jump ball),5,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
77679,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,499,SAS,P. Gasol misses free throw 1 of 1,9,SAC,,5,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,1 of 1,,,,,,,,,
77680,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,499,SAS,Offensive rebound by K. Leonard,9,SAC,,5,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
77681,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,496,SAS,Personal foul by D. Cousins (drawn by K. Leonard),9,SAC,,5,,,,,,,personal,D. Cousins - couside01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
77682,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,496,SAS,,9,SAC,W. Cauley-Stein enters the game for D. Cousins,5,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Cousins - couside01,,,,,,,
77683,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,488,SAS,T. Parker makes 2-pt layup from 3 ft,11,SAC,,5,T. Parker - parketo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
77684,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,478,SAS,,11,SAC,Shooting foul by P. Gasol (drawn by W. Cauley-Stein),5,,,,,,,shooting,P. Gasol - gasolpa01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
77685,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,478,SAS,,11,SAC,W. Cauley-Stein misses free throw 1 of 2,5,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,
77686,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,478,SAS,,11,SAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77687,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,478,SAS,,11,SAC,W. Cauley-Stein makes free throw 2 of 2,6,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
77688,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,460,SAS,D. Green misses 3-pt jump shot from 25 ft,11,SAC,,6,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
77689,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,460,SAS,,11,SAC,Defensive rebound by K. Koufos,6,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
77690,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,451,SAS,,11,SAC,R. Gay misses 2-pt jump shot from 19 ft,6,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
77691,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,450,SAS,Defensive rebound by Team,11,SAC,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
77692,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,428,SAS,P. Gasol makes 2-pt layup from 4 ft (assist by T. Parker),13,SAC,,6,P. Gasol - gasolpa01,2-pt layup,make,4.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
77693,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,418,SAS,,13,SAC,W. Cauley-Stein misses 2-pt jump shot from 18 ft,6,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
77694,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,418,SAS,,13,SAC,Offensive rebound by T. Lawson,6,,,,,,,,,,T. Lawson - lawsoty01,offensive,,,,,,,,,,,,,,,
77695,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,407,SAS,,13,SAC,K. Koufos misses 2-pt jump shot from 8 ft,6,K. Koufos - koufoko01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
77696,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,407,SAS,Defensive rebound by L. Aldridge,13,SAC,,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
77697,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,396,SAS,P. Gasol makes 2-pt jump shot from 8 ft (assist by T. Parker),15,SAC,,6,P. Gasol - gasolpa01,2-pt jump shot,make,8.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
77698,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,396,SAS,Shooting foul by A. Afflalo (drawn by P. Gasol),15,SAC,,6,,,,,,,shooting,A. Afflalo - afflaar01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
77699,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,396,SAS,P. Gasol makes free throw 1 of 1,16,SAC,,6,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 1,,,,,,,,,
77700,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,393,SAS,,16,SAC,Sacramento full timeout,6,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
77701,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,393,SAS,P. Mills enters the game for T. Parker,16,SAC,,6,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
77702,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,387,SAS,,16,SAC,Shooting foul by L. Aldridge (drawn by R. Gay),6,,,,,,,shooting,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
77703,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,387,SAS,,16,SAC,R. Gay makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
77704,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,387,SAS,,16,SAC,R. Gay makes free throw 2 of 2,8,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
77705,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,383,SAS,K. Leonard misses 2-pt jump shot from 18 ft,16,SAC,,8,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
77706,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,380,SAS,,16,SAC,Defensive rebound by T. Lawson,8,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
77707,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,358,SAS,,16,SAC,K. Koufos misses 2-pt jump shot from 13 ft,8,K. Koufos - koufoko01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
77708,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,358,SAS,Defensive rebound by L. Aldridge,16,SAC,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
77709,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,346,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by P. Mills),19,SAC,,8,K. Leonard - leonaka01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
77710,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,333,SAS,,19,SAC,T. Lawson makes 3-pt jump shot from 25 ft (assist by A. Afflalo),11,T. Lawson - lawsoty01,3-pt jump shot,make,25.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
77711,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,319,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,19,SAC,,11,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
77712,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,319,SAS,,19,SAC,Defensive rebound by K. Koufos,11,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
77713,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,310,SAS,,19,SAC,A. Afflalo misses 2-pt jump shot from 4 ft,11,A. Afflalo - afflaar01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
77714,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,308,SAS,Defensive rebound by P. Mills,19,SAC,,11,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
77715,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,294,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,19,SAC,,11,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
77716,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,293,SAS,,19,SAC,Defensive rebound by W. Cauley-Stein,11,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
77717,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,286,SAS,,19,SAC,W. Cauley-Stein makes 2-pt jump shot from 3 ft (assist by R. Gay),13,W. Cauley-Stein - caulewi01,2-pt jump shot,make,3.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
77718,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,283,SAS,San Antonio full timeout,19,SAC,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
77719,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,283,SAS,D. Lee enters the game for L. Aldridge,19,SAC,,13,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
77720,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,283,SAS,M. Ginbili enters the game for D. Green,19,SAC,,13,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
77721,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,283,SAS,,19,SAC,D. Collison enters the game for K. Koufos,13,,,,,,,,,,,,,,,,,,D. Collison - collida01,K. Koufos - koufoko01,,,,,,,
77722,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,273,SAS,D. Lee makes 2-pt layup from 2 ft (assist by K. Leonard),21,SAC,,13,D. Lee - leeda02,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
77723,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,255,SAS,,21,SAC,Turnover by D. Collison (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
77724,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,243,SAS,P. Gasol misses 2-pt jump shot from 8 ft (block by R. Gay),21,SAC,,13,P. Gasol - gasolpa01,2-pt jump shot,miss,8.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,
77725,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,241,SAS,,21,SAC,Defensive rebound by W. Cauley-Stein,13,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
77726,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,226,SAS,,21,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,13,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
77727,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,225,SAS,,21,SAC,Offensive rebound by W. Cauley-Stein,13,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
77728,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,223,SAS,,21,SAC,Turnover by W. Cauley-Stein (lost ball; steal by K. Leonard),13,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,K. Leonard - leonaka01,,,
77729,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,219,SAS,Personal foul by W. Cauley-Stein (drawn by K. Leonard),21,SAC,,13,,,,,,,personal,W. Cauley-Stein - caulewi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
77730,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,219,SAS,,21,SAC,G. Temple enters the game for T. Lawson,13,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Lawson - lawsoty01,,,,,,,
77731,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,214,SAS,M. Ginbili makes 2-pt jump shot from 7 ft (assist by P. Mills),23,SAC,,13,M. Ginóbili - ginobma01,2-pt jump shot,make,7.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
77732,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,197,SAS,,23,SAC,Turnover by R. Gay (bad pass; steal by K. Leonard),13,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,K. Leonard - leonaka01,,,
77733,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,187,SAS,K. Leonard misses 2-pt jump shot from 13 ft,23,SAC,,13,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
77734,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,186,SAS,,23,SAC,Defensive rebound by R. Gay,13,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
77735,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,178,SAS,,23,SAC,G. Temple misses 2-pt jump shot from 17 ft,13,G. Temple - templga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
77736,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,177,SAS,Defensive rebound by P. Mills,23,SAC,,13,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
77737,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,153,SAS,P. Mills makes 2-pt layup from 2 ft (assist by D. Lee),25,SAC,,13,P. Mills - millspa02,2-pt layup,make,2.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
77738,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,152,SAS,,25,SAC,Sacramento full timeout,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
77739,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,152,SAS,J. Simmons enters the game for K. Leonard,25,SAC,,13,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
77740,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,152,SAS,L. Aldridge enters the game for P. Gasol,25,SAC,,13,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Gasol - gasolpa01,,,,,,,
77741,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,139,SAS,,25,SAC,Personal foul by P. Mills,13,,,,,,,personal,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
77742,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,139,SAS,,25,SAC,B. McLemore enters the game for A. Afflalo,13,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Afflalo - afflaar01,,,,,,,
77743,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,128,SAS,,25,SAC,G. Temple makes 3-pt jump shot from 27 ft (assist by D. Collison),16,G. Temple - templga01,3-pt jump shot,make,27.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
77744,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,110,SAS,L. Aldridge makes 2-pt layup from 3 ft (assist by D. Lee),27,SAC,,16,L. Aldridge - aldrila01,2-pt layup,make,3.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
77745,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,99,SAS,,27,SAC,D. Collison makes 2-pt jump shot from 17 ft,18,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
77746,/boxscores/201611160SAC.html,regular,Golden 1 Center Sacramento California,November 16 2016,10:30 PM,SAS,1,83,SAS,Turnover by L. Aldridge (bad pass),27,SAC,,18,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,,,,,
