,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
559590,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,648,LAL,,0,GSW,Offensive rebound by J. McAdoo,0,,,,,,,,,,J. McAdoo - mcadoja01,offensive,,,,,,,,,,,,,,,
559591,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,648,LAL,,0,GSW,J. McAdoo makes 2-pt dunk at rim,2,J. McAdoo - mcadoja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
559592,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,631,LAL,J. Clarkson makes 3-pt jump shot from 26 ft,3,GSW,,2,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
559593,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,619,LAL,,3,GSW,Z. Pachulia makes 2-pt jump shot from 18 ft (assist by K. Durant),4,Z. Pachulia - pachuza01,2-pt jump shot,make,18.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
559594,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,602,LAL,L. Nance misses 2-pt hook shot from 10 ft,3,GSW,,4,L. Nance - nancela02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
559595,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,601,LAL,,3,GSW,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
559596,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,585,LAL,,3,GSW,K. Thompson misses 3-pt jump shot from 22 ft,4,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
559597,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,584,LAL,,3,GSW,Offensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
559598,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,583,LAL,,3,GSW,Personal foul by L. Nance (drawn by Z. Pachulia),4,,,,,,,personal,L. Nance - nancela02,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
559599,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,581,LAL,,3,GSW,Shooting foul by J. Clarkson (drawn by K. Thompson),4,,,,,,,shooting,J. Clarkson - clarkjo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
559600,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,581,LAL,,3,GSW,K. Thompson misses free throw 1 of 2,4,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,
559601,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,581,LAL,,3,GSW,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
559602,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,581,LAL,,3,GSW,K. Thompson makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
559603,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,569,LAL,Def 3 sec tech foul by Z. Pachulia,3,GSW,,5,,,,,,,def 3 sec tech,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,
559604,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,569,LAL,J. Clarkson misses technical free throw,3,GSW,,5,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,technical,,,,,,,,,
559605,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,569,LAL,Offensive rebound by Team,3,GSW,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
559606,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,559,LAL,J. Clarkson makes 2-pt layup from 2 ft (assist by J. Randle),5,GSW,,5,J. Clarkson - clarkjo01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
559607,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,541,LAL,,5,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by Z. Pachulia),8,S. Curry - curryst01,3-pt jump shot,make,25.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
559608,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,527,LAL,J. Randle makes 2-pt hook shot from 4 ft (assist by B. Ingram),7,GSW,,8,J. Randle - randlju01,2-pt hook shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
559609,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,527,LAL,Shooting foul by J. McAdoo (drawn by J. Randle),7,GSW,,8,,,,,,,shooting,J. McAdoo - mcadoja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
559610,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,527,LAL,J. Randle makes free throw 1 of 1,8,GSW,,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
559611,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,519,LAL,,8,GSW,Shooting foul by L. Nance (drawn by Z. Pachulia),8,,,,,,,shooting,L. Nance - nancela02,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
559612,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,519,LAL,,8,GSW,Z. Pachulia makes free throw 1 of 2,9,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
559613,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,519,LAL,,8,GSW,Z. Pachulia makes free throw 2 of 2,10,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
559614,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,509,LAL,B. Ingram misses 2-pt jump shot from 9 ft,8,GSW,,10,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
559615,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,507,LAL,,8,GSW,Defensive rebound by K. Durant,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
559616,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,503,LAL,,8,GSW,K. Durant makes 3-pt jump shot from 26 ft,13,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
559617,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,489,LAL,Turnover by B. Ingram (bad pass; steal by J. McAdoo),8,GSW,,13,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. McAdoo - mcadoja01,,,
559618,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,477,LAL,,8,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Durant),16,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
559619,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,477,LAL,LA Lakers full timeout,8,GSW,,16,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
559620,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,477,LAL,T. Robinson enters the game for L. Nance,8,GSW,,16,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,L. Nance - nancela02,,,,,,,
559621,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,466,LAL,J. Clarkson makes 2-pt jump shot from 16 ft,10,GSW,,16,J. Clarkson - clarkjo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
559622,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,449,LAL,,10,GSW,K. Thompson misses 2-pt jump shot from 19 ft,16,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
559623,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,448,LAL,,10,GSW,Offensive rebound by Z. Pachulia,16,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
559624,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,448,LAL,,10,GSW,Z. Pachulia makes 2-pt layup at rim,18,Z. Pachulia - pachuza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
559625,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,438,LAL,B. Ingram misses 2-pt layup from 1 ft,10,GSW,,18,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
559626,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,438,LAL,,10,GSW,Defensive rebound by J. McAdoo,18,,,,,,,,,,J. McAdoo - mcadoja01,defensive,,,,,,,,,,,,,,,
559627,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,429,LAL,,10,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Durant),21,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
559628,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,402,LAL,J. Randle makes 2-pt layup from 1 ft (assist by T. Robinson),12,GSW,,21,J. Randle - randlju01,2-pt layup,make,1.0,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,,,,
559629,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,382,LAL,,12,GSW,K. Durant misses 2-pt jump shot from 5 ft,21,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
559630,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,382,LAL,Defensive rebound by T. Robinson,12,GSW,,21,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
559631,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,376,LAL,Turnover by T. Robinson (bad pass; steal by J. McAdoo),12,GSW,,21,,,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,bad pass,steal,J. McAdoo - mcadoja01,,,
559632,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,365,LAL,,12,GSW,S. Curry misses 3-pt jump shot from 24 ft,21,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
559633,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,364,LAL,Defensive rebound by T. Robinson,12,GSW,,21,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
559634,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,356,LAL,B. Ingram makes 2-pt jump shot from 1 ft,14,GSW,,21,B. Ingram - ingrabr01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
559635,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,343,LAL,,14,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by Z. Pachulia),24,K. Durant - duranke01,3-pt jump shot,make,26.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
559636,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,326,LAL,J. Randle misses 2-pt jump shot from 17 ft,14,GSW,,24,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
559637,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,325,LAL,,14,GSW,Defensive rebound by S. Curry,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
559638,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,316,LAL,,14,GSW,J. McAdoo misses 2-pt layup at rim,24,J. McAdoo - mcadoja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
559639,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,316,LAL,Defensive rebound by J. Randle,14,GSW,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
559640,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,312,LAL,T. Robinson makes 2-pt dunk at rim (assist by J. Randle),16,GSW,,24,T. Robinson - robinth01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
559641,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,312,LAL,,16,GSW,Golden State full timeout,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
559642,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,312,LAL,T. Black enters the game for J. Randle,16,GSW,,24,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
559643,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,312,LAL,D. Nwaba enters the game for T. Ennis,16,GSW,,24,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,T. Ennis - ennisty01,,,,,,,
559644,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,312,LAL,,16,GSW,J. McGee enters the game for Z. Pachulia,24,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
559645,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,312,LAL,,16,GSW,S. Livingston enters the game for J. McAdoo,24,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,J. McAdoo - mcadoja01,,,,,,,
559646,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,295,LAL,,16,GSW,K. Durant makes 2-pt layup from 1 ft,26,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
559647,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,291,LAL,Turnover by T. Robinson (bad pass),16,GSW,,26,,,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,bad pass,,,,,
559648,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,279,LAL,,16,GSW,K. Thompson misses 2-pt jump shot from 6 ft,26,K. Thompson - thompkl01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
559649,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,278,LAL,,16,GSW,Offensive rebound by K. Thompson,26,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
559650,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,278,LAL,,16,GSW,K. Thompson makes 2-pt jump shot from 5 ft,28,K. Thompson - thompkl01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
559651,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,260,LAL,D. Nwaba misses 2-pt layup from 2 ft,16,GSW,,28,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
559652,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,260,LAL,,16,GSW,Defensive rebound by K. Durant,28,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
559653,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,256,LAL,,16,GSW,Shooting foul by T. Black (drawn by K. Durant),28,,,,,,,shooting,T. Black - blackta01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
559654,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,256,LAL,,16,GSW,K. Durant misses free throw 1 of 2,28,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,
559655,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,256,LAL,,16,GSW,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
559656,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,256,LAL,,16,GSW,P. McCaw enters the game for K. Thompson,28,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
559657,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,256,LAL,,16,GSW,K. Durant makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
559658,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,243,LAL,B. Ingram misses 2-pt layup from 1 ft,16,GSW,,29,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
559659,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,243,LAL,,16,GSW,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
559660,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,226,LAL,,16,GSW,K. Durant makes 2-pt jump shot from 17 ft,31,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
559661,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,226,LAL,,16,GSW,Shooting foul by B. Ingram (drawn by K. Durant),31,,,,,,,shooting,B. Ingram - ingrabr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
559662,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,226,LAL,C. Brewer enters the game for B. Ingram,16,GSW,,31,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Ingram - ingrabr01,,,,,,,
559663,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,226,LAL,,16,GSW,K. Durant makes free throw 1 of 1,32,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
559664,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,211,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,16,GSW,,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
559665,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,210,LAL,,16,GSW,Defensive rebound by S. Livingston,32,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
559666,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,199,LAL,,16,GSW,S. Curry misses 3-pt jump shot from 29 ft,32,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
559667,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,198,LAL,Defensive rebound by J. Clarkson,16,GSW,,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
559668,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,190,LAL,T. Robinson misses 2-pt jump shot from 14 ft,16,GSW,,32,T. Robinson - robinth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
559669,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,190,LAL,,16,GSW,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
559670,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,184,LAL,,16,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by S. Curry),35,K. Durant - duranke01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
559671,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,174,LAL,J. Clarkson makes 2-pt layup from 2 ft,18,GSW,,35,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
559672,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,174,LAL,Shooting foul by J. McGee (drawn by J. Clarkson),18,GSW,,35,,,,,,,shooting,J. McGee - mcgeeja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
559673,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,174,LAL,J. Clarkson misses free throw 1 of 1,18,GSW,,35,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 1,,,,,,,,,
559674,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,174,LAL,Offensive rebound by T. Black,18,GSW,,35,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
559675,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,174,LAL,B. Ingram enters the game for T. Robinson,18,GSW,,35,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Robinson - robinth01,,,,,,,
559676,/boxscores/201704120GSW.html,regular,Oracle Arena Oakland California,April 12 2017,10:30 PM,GSW,1,160,LAL,T. Black makes 2-pt dunk at rim (assist by B. Ingram),20,GSW,,35,T. Black - blackta01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
