,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210940,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,580,LAC,,4,LAL,Shooting foul by P. Pierce (drawn by L. Deng),2,,,,,,,shooting,P. Pierce - piercpa01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
210941,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,580,LAC,,4,LAL,L. Deng misses free throw 1 of 2,2,,,,,,,,,,,,,,,L. Deng - denglu01,miss,1 of 2,,,,,,,,,
210942,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,580,LAC,,4,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
210943,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,580,LAC,,4,LAL,L. Deng makes free throw 2 of 2,3,,,,,,,,,,,,,,,L. Deng - denglu01,make,2 of 2,,,,,,,,,
210944,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,567,LAC,Turnover by P. Pierce (traveling),4,LAL,,3,,,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,traveling,,,,,
210945,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,555,LAC,,4,LAL,L. Deng misses 2-pt jump shot from 5 ft (block by P. Pierce),3,L. Deng - denglu01,2-pt jump shot,miss,5.0,,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,
210946,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,553,LAC,Defensive rebound by P. Pierce,4,LAL,,3,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
210947,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,543,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by D. Jordan),6,LAL,,3,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
210948,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,537,LAC,,6,LAL,J. Randle makes 2-pt dunk at rim (assist by L. Deng),5,J. Randle - randlju01,2-pt dunk,make,0.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
210949,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,521,LAC,Personal foul by J. Randle (drawn by R. Felton),6,LAL,,5,,,,,,,personal,J. Randle - randlju01,R. Felton - feltora01,,,,,,,,,,,,,,,,,
210950,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,515,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by D. Jordan),8,LAL,,5,J. Redick - redicjj01,2-pt jump shot,make,21.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
210951,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,492,LAC,,8,LAL,T. Mozgov misses 2-pt jump shot from 11 ft,5,T. Mozgov - mozgoti01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
210952,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,491,LAC,,8,LAL,Offensive rebound by L. Deng,5,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
210953,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,486,LAC,,8,LAL,N. Young makes 3-pt jump shot from 26 ft (assist by L. Deng),8,N. Young - youngni01,3-pt jump shot,make,26.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
210954,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,468,LAC,L. Mbah a Moute makes 2-pt jump shot from 19 ft (assist by D. Jordan),10,LAL,,8,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,19.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
210955,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,450,LAC,,10,LAL,D. Russell misses 3-pt jump shot from 23 ft,8,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
210956,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,449,LAC,Defensive rebound by J. Redick,10,LAL,,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
210957,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,443,LAC,Personal foul by N. Young (drawn by J. Redick),10,LAL,,8,,,,,,,personal,N. Young - youngni01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
210958,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,434,LAC,P. Pierce makes 2-pt layup from 2 ft,12,LAL,,8,P. Pierce - piercpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
210959,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,423,LAC,,12,LAL,D. Russell misses 2-pt jump shot from 18 ft,8,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
210960,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,423,LAC,Defensive rebound by D. Jordan,12,LAL,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
210961,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,414,LAC,Turnover by D. Jordan (bad pass; steal by L. Deng),12,LAL,,8,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,L. Deng - denglu01,,,
210962,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,408,LAC,,12,LAL,L. Deng makes 2-pt jump shot from 7 ft (assist by N. Young),10,L. Deng - denglu01,2-pt jump shot,make,7.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
210963,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,391,LAC,J. Redick makes 3-pt jump shot from 27 ft (assist by R. Felton),15,LAL,,10,J. Redick - redicjj01,3-pt jump shot,make,27.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
210964,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,374,LAC,,15,LAL,J. Randle makes 2-pt hook shot from 5 ft,12,J. Randle - randlju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
210965,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,363,LAC,R. Felton misses 2-pt layup from 2 ft,15,LAL,,12,R. Felton - feltora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
210966,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,361,LAC,Offensive rebound by R. Felton,15,LAL,,12,,,,,,,,,,R. Felton - feltora01,offensive,,,,,,,,,,,,,,,
210967,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,355,LAC,P. Pierce makes 3-pt jump shot from 24 ft (assist by J. Redick),18,LAL,,12,P. Pierce - piercpa01,3-pt jump shot,make,24.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
210968,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,342,LAC,,18,LAL,J. Randle misses 3-pt jump shot from 25 ft,12,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210969,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,341,LAC,Defensive rebound by D. Jordan,18,LAL,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
210970,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,332,LAC,R. Felton misses 2-pt jump shot from 9 ft,18,LAL,,12,R. Felton - feltora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
210971,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,329,LAC,Offensive rebound by R. Felton,18,LAL,,12,,,,,,,,,,R. Felton - feltora01,offensive,,,,,,,,,,,,,,,
210972,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,327,LAC,L. Mbah a Moute makes 2-pt jump shot from 18 ft (assist by R. Felton),20,LAL,,12,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,18.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
210973,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,327,LAC,,20,LAL,LA Lakers full timeout,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
210974,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,327,LAC,,20,LAL,J. Clarkson enters the game for N. Young,12,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
210975,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,304,LAC,,20,LAL,J. Randle misses 2-pt hook shot from 7 ft,12,J. Randle - randlju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
210976,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,301,LAC,Defensive rebound by L. Mbah a Moute,20,LAL,,12,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
210977,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,297,LAC,J. Redick misses 2-pt layup from 1 ft,20,LAL,,12,J. Redick - redicjj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
210978,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,295,LAC,,20,LAL,Defensive rebound by L. Deng,12,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
210979,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,289,LAC,,20,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
210980,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,286,LAC,Defensive rebound by P. Pierce,20,LAL,,12,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
210981,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,285,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Redick),22,LAL,,12,D. Jordan - jordade01,2-pt dunk,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
210982,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,267,LAC,,22,LAL,D. Russell makes 2-pt layup from 1 ft (assist by J. Randle),14,D. Russell - russeda01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
210983,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,249,LAC,R. Felton makes 2-pt jump shot from 19 ft (assist by D. Jordan),24,LAL,,14,R. Felton - feltora01,2-pt jump shot,make,19.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
210984,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,234,LAC,,24,LAL,D. Russell makes 2-pt jump shot from 4 ft,16,D. Russell - russeda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
210985,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,216,LAC,P. Pierce misses 2-pt jump shot from 13 ft,24,LAL,,16,P. Pierce - piercpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
210986,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,214,LAC,,24,LAL,Defensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
210987,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,203,LAC,,24,LAL,T. Mozgov makes 2-pt jump shot from 15 ft (assist by D. Russell),18,T. Mozgov - mozgoti01,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
210988,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,187,LAC,J. Redick makes 3-pt jump shot from 27 ft (assist by R. Felton),27,LAL,,18,J. Redick - redicjj01,3-pt jump shot,make,27.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
210989,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,177,LAC,,27,LAL,Turnover by D. Russell (lost ball; steal by P. Pierce),18,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,P. Pierce - piercpa01,,,
210990,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,J. Redick makes 2-pt layup from 1 ft (assist by R. Felton),29,LAL,,18,J. Redick - redicjj01,2-pt layup,make,1.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
210991,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,,29,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
210992,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,LA Clippers full timeout,29,LAL,,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
210993,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,J. Crawford enters the game for R. Felton,29,LAL,,18,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,R. Felton - feltora01,,,,,,,
210994,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,W. Johnson enters the game for L. Mbah a Moute,29,LAL,,18,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Mbah a Moute - mbahalu01,,,,,,,
210995,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,,29,LAL,B. Ingram enters the game for L. Deng,18,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
210996,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,,29,LAL,N. Young enters the game for J. Randle,18,,,,,,,,,,,,,,,,,,N. Young - youngni01,J. Randle - randlju01,,,,,,,
210997,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,,29,LAL,L. Williams enters the game for T. Mozgov,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Mozgov - mozgoti01,,,,,,,
210998,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,,29,LAL,T. Robinson enters the game for D. Russell,18,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,D. Russell - russeda01,,,,,,,
210999,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,173,LAC,A. Rivers enters the game for P. Pierce,29,LAL,,18,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Pierce - piercpa01,,,,,,,
211000,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,158,LAC,,29,LAL,J. Clarkson misses 2-pt jump shot from 10 ft,18,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
211001,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,155,LAC,,29,LAL,Offensive rebound by J. Clarkson,18,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
211002,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,153,LAC,,29,LAL,J. Clarkson makes 2-pt jump shot from 15 ft,20,J. Clarkson - clarkjo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
211003,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,139,LAC,J. Redick misses 3-pt jump shot from 29 ft,29,LAL,,20,J. Redick - redicjj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
211004,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,139,LAC,Offensive rebound by Team,29,LAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
211005,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,130,LAC,A. Rivers misses 2-pt jump shot from 7 ft,29,LAL,,20,A. Rivers - riverau01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
211006,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,130,LAC,Offensive rebound by A. Rivers,29,LAL,,20,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,
211007,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,130,LAC,Personal foul by N. Young (drawn by A. Rivers),29,LAL,,20,,,,,,,personal,N. Young - youngni01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
211008,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,123,LAC,J. Redick misses 2-pt jump shot from 21 ft,29,LAL,,20,J. Redick - redicjj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
211009,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,122,LAC,,29,LAL,Defensive rebound by L. Williams,20,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
211010,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,116,LAC,Offensive charge foul by L. Williams (drawn by J. Redick),29,LAL,,20,,,,,,,offensive charge,L. Williams - willilo02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
211011,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,116,LAC,,29,LAL,Turnover by L. Williams (offensive foul),20,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,offensive foul,,,,,
211012,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,103,LAC,Shooting foul by T. Robinson (drawn by D. Jordan),29,LAL,,20,,,,,,,shooting,T. Robinson - robinth01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
211013,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,103,LAC,D. Jordan misses free throw 1 of 2,29,LAL,,20,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
211014,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,103,LAC,Offensive rebound by Team,29,LAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
211015,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,103,LAC,D. Jordan misses free throw 2 of 2,29,LAL,,20,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
211016,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,102,LAC,,29,LAL,Defensive rebound by B. Ingram,20,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
211017,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,88,LAC,,29,LAL,T. Robinson makes 2-pt jump shot from 18 ft (assist by L. Williams),22,T. Robinson - robinth01,2-pt jump shot,make,18.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
211018,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,68,LAC,J. Redick misses 2-pt jump shot from 9 ft,29,LAL,,22,J. Redick - redicjj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
211019,/boxscores/201612250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2016,10:30 PM,LAL,1,66,LAC,Offensive rebound by J. Redick,29,LAL,,22,,,,,,,,,,J. Redick - redicjj01,offensive,,,,,,,,,,,,,,,
