,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474652,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,617,MIN,Defensive rebound by B. Rush,7,NOP,,4,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
474653,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,606,MIN,G. Dieng makes 2-pt dunk at rim (assist by R. Rubio),9,NOP,,4,G. Dieng - dienggo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
474654,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,591,MIN,,9,NOP,S. Hill misses 2-pt jump shot from 15 ft,4,S. Hill - hillso01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
474655,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,590,MIN,Defensive rebound by G. Dieng,9,NOP,,4,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
474656,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,572,MIN,R. Rubio misses 2-pt jump shot from 19 ft,9,NOP,,4,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
474657,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,570,MIN,Offensive rebound by G. Dieng,9,NOP,,4,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
474658,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,564,MIN,R. Rubio makes 3-pt jump shot from 25 ft (assist by B. Rush),12,NOP,,4,R. Rubio - rubiori01,3-pt jump shot,make,25.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
474659,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,554,MIN,,12,NOP,Shooting foul by R. Rubio (drawn by J. Holiday),4,,,,,,,shooting,R. Rubio - rubiori01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
474660,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,554,MIN,,12,NOP,J. Holiday misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
474661,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,554,MIN,,12,NOP,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474662,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,554,MIN,,12,NOP,J. Holiday makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
474663,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,542,MIN,B. Rush misses 3-pt jump shot from 26 ft,12,NOP,,5,B. Rush - rushbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
474664,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,542,MIN,,12,NOP,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
474665,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,528,MIN,,12,NOP,T. Frazier misses 2-pt layup from 2 ft,5,T. Frazier - fraziti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
474666,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,527,MIN,Defensive rebound by A. Wiggins,12,NOP,,5,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
474667,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,520,MIN,R. Rubio makes 2-pt jump shot from 16 ft,14,NOP,,5,R. Rubio - rubiori01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
474668,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,506,MIN,,14,NOP,D. Cousins makes 2-pt layup from 3 ft,7,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
474669,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,492,MIN,R. Rubio misses 3-pt jump shot from 25 ft,14,NOP,,7,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474670,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,491,MIN,,14,NOP,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
474671,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,479,MIN,,14,NOP,Shooting foul by K. Towns (drawn by A. Davis),7,,,,,,,shooting,K. Towns - townska01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
474672,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,479,MIN,,14,NOP,A. Davis makes free throw 1 of 2,8,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
474673,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,479,MIN,,14,NOP,A. Davis makes free throw 2 of 2,9,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
474674,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,467,MIN,K. Towns misses 2-pt jump shot from 17 ft,14,NOP,,9,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
474675,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,466,MIN,,14,NOP,Defensive rebound by D. Cousins,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
474676,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,457,MIN,,14,NOP,A. Davis makes 2-pt layup from 2 ft (assist by D. Cousins),11,A. Davis - davisan02,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
474677,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,443,MIN,K. Towns makes 2-pt dunk at rim (assist by B. Rush),16,NOP,,11,K. Towns - townska01,2-pt dunk,make,0.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
474678,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,427,MIN,,16,NOP,A. Davis makes 2-pt jump shot from 7 ft (assist by T. Frazier),13,A. Davis - davisan02,2-pt jump shot,make,7.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
474679,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,411,MIN,B. Rush makes 3-pt jump shot from 25 ft (assist by K. Towns),19,NOP,,13,B. Rush - rushbr01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
474680,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,392,MIN,,19,NOP,D. Cousins makes 2-pt hook shot from 6 ft,15,D. Cousins - couside01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
474681,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,379,MIN,G. Dieng makes 2-pt jump shot from 19 ft (assist by B. Rush),21,NOP,,15,G. Dieng - dienggo01,2-pt jump shot,make,19.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
474682,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,372,MIN,,21,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. Frazier),18,J. Holiday - holidjr01,3-pt jump shot,make,26.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
474683,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,356,MIN,Turnover by G. Dieng (traveling),21,NOP,,18,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
474684,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,356,MIN,,21,NOP,New Orleans full timeout,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
474685,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,344,MIN,,21,NOP,Turnover by A. Davis (lost ball; steal by B. Rush),18,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,B. Rush - rushbr01,,,
474686,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,321,MIN,B. Rush misses 3-pt jump shot from 26 ft,21,NOP,,18,B. Rush - rushbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
474687,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,320,MIN,,21,NOP,Defensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
474688,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,306,MIN,,21,NOP,A. Davis misses 2-pt jump shot from 23 ft,18,A. Davis - davisan02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
474689,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,305,MIN,Defensive rebound by R. Rubio,21,NOP,,18,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
474690,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,289,MIN,A. Wiggins misses 3-pt jump shot from 29 ft,21,NOP,,18,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
474691,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,287,MIN,,21,NOP,Defensive rebound by T. Frazier,18,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
474692,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,278,MIN,,21,NOP,A. Davis misses 2-pt jump shot from 5 ft (block by G. Dieng),18,A. Davis - davisan02,2-pt jump shot,miss,5.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
474693,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,277,MIN,Defensive rebound by K. Towns,21,NOP,,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
474694,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,271,MIN,Turnover by R. Rubio (bad pass; steal by D. Cousins),21,NOP,,18,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Cousins - couside01,,,
474695,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,265,MIN,,21,NOP,S. Hill misses 2-pt layup from 1 ft,18,S. Hill - hillso01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
474696,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,265,MIN,,21,NOP,Offensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
474697,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,265,MIN,,21,NOP,Turnover by A. Davis (offensive goaltending),18,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive goaltending,,,,,
474698,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,249,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),23,NOP,,18,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
474699,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,240,MIN,,23,NOP,J. Holiday misses 2-pt jump shot from 18 ft,18,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
474700,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,238,MIN,Defensive rebound by G. Dieng,23,NOP,,18,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
474701,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,220,MIN,K. Towns makes 3-pt jump shot from 22 ft (assist by R. Rubio),26,NOP,,18,K. Towns - townska01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
474702,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,201,MIN,,26,NOP,T. Frazier makes 3-pt jump shot from 25 ft (assist by D. Cousins),21,T. Frazier - fraziti01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
474703,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,184,MIN,Shooting foul by D. Cousins (drawn by G. Dieng),26,NOP,,21,,,,,,,shooting,D. Cousins - couside01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
474704,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,184,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by R. Rubio),28,NOP,,21,G. Dieng - dienggo01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
474705,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,184,MIN,C. Aldrich enters the game for K. Towns,28,NOP,,21,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,K. Towns - townska01,,,,,,,
474706,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,184,MIN,,28,NOP,E. Moore enters the game for T. Frazier,21,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Frazier - fraziti01,,,,,,,
474707,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,184,MIN,,28,NOP,D. Cunningham enters the game for D. Cousins,21,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,D. Cousins - couside01,,,,,,,
474708,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,184,MIN,G. Dieng makes free throw 1 of 1,29,NOP,,21,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,
474709,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,174,MIN,,29,NOP,A. Davis makes 2-pt dunk at rim (assist by E. Moore),23,A. Davis - davisan02,2-pt dunk,make,0.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
474710,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,154,MIN,Turnover by A. Wiggins (lost ball; steal by S. Hill),29,NOP,,23,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,S. Hill - hillso01,,,
474711,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,151,MIN,,29,NOP,Personal foul by A. Wiggins (drawn by S. Hill),23,,,,,,,personal,A. Wiggins - wiggian01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
474712,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,151,MIN,Minnesota full timeout,29,NOP,,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
474713,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,144,MIN,,29,NOP,E. Moore misses 2-pt jump shot from 23 ft,23,E. Moore - mooreet01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
474714,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,141,MIN,Defensive rebound by C. Aldrich,29,NOP,,23,,,,,,,,,,C. Aldrich - aldrico01,defensive,,,,,,,,,,,,,,,
474715,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,127,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,29,NOP,,23,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
474716,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,126,MIN,,29,NOP,Defensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
474717,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,117,MIN,,29,NOP,D. Cunningham misses 2-pt layup from 2 ft (block by C. Aldrich),23,D. Cunningham - cunnida01,2-pt layup,miss,2.0,,C. Aldrich - aldrico01,,,,,,,,,,,,,,,,,,,,
474718,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,116,MIN,Defensive rebound by R. Rubio,29,NOP,,23,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
474719,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,106,MIN,Personal foul by E. Moore (drawn by A. Wiggins),29,NOP,,23,,,,,,,personal,E. Moore - mooreet01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
474720,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,106,MIN,S. Muhammad enters the game for B. Rush,29,NOP,,23,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,B. Rush - rushbr01,,,,,,,
474721,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,97,MIN,A. Wiggins makes 2-pt jump shot from 18 ft (assist by R. Rubio),31,NOP,,23,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
474722,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,87,MIN,,31,NOP,E. Moore makes 2-pt layup from 1 ft (assist by S. Hill),25,E. Moore - mooreet01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
474723,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,68,MIN,Turnover by A. Wiggins (lost ball; steal by S. Hill),31,NOP,,25,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,S. Hill - hillso01,,,
474724,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,62,MIN,,31,NOP,E. Moore misses 3-pt jump shot from 23 ft,25,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
474725,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,61,MIN,,31,NOP,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474726,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,61,MIN,,31,NOP,J. Crawford enters the game for J. Holiday,25,,,,,,,,,,,,,,,,,,J. Crawford - crawfjo02,J. Holiday - holidjr01,,,,,,,
474727,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,61,MIN,,31,NOP,D. Cousins enters the game for A. Davis,25,,,,,,,,,,,,,,,,,,D. Cousins - couside01,A. Davis - davisan02,,,,,,,
474728,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,61,MIN,K. Dunn enters the game for R. Rubio,31,NOP,,25,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
474729,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,50,MIN,,31,NOP,D. Cousins misses 2-pt layup from 2 ft,25,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
474730,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,48,MIN,Defensive rebound by G. Dieng,31,NOP,,25,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
474731,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,36,MIN,S. Muhammad makes 2-pt jump shot from 3 ft (assist by A. Wiggins),33,NOP,,25,S. Muhammad - muhamsh01,2-pt jump shot,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
474732,/boxscores/201703190NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 19 2017,6:00 PM,NOP,1,24,MIN,,33,NOP,D. Cunningham makes 3-pt jump shot from 24 ft (assist by D. Cousins),28,D. Cunningham - cunnida01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
