,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225299,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,641,CHI,,0,IND,G. Robinson makes free throw 2 of 2,7,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,
225300,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,626,CHI,T. Gibson makes 2-pt layup from 1 ft,2,IND,,7,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
225301,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,607,CHI,,2,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by J. Teague),9,M. Turner - turnemy01,2-pt jump shot,make,18.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
225302,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,586,CHI,J. Butler makes 2-pt jump shot from 21 ft,4,IND,,9,J. Butler - butleji01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
225303,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,578,CHI,,4,IND,G. Robinson makes 3-pt jump shot from 23 ft (assist by T. Young),12,G. Robinson - robingl02,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
225304,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,577,CHI,Chicago full timeout,4,IND,,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
225305,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,566,CHI,Turnover by R. Rondo (lost ball),4,IND,,12,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,,,,,
225306,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,553,CHI,,4,IND,Shooting foul by R. Lopez (drawn by M. Turner),12,,,,,,,shooting,R. Lopez - lopezro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
225307,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,553,CHI,,4,IND,M. Turner makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
225308,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,553,CHI,,4,IND,M. Turner misses free throw 2 of 2,13,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,
225309,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,553,CHI,N. Miroti enters the game for R. Lopez,4,IND,,13,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,R. Lopez - lopezro01,,,,,,,
225310,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,551,CHI,Defensive rebound by R. Rondo,4,IND,,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
225311,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,544,CHI,Turnover by J. Butler (lost ball),4,IND,,13,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,,,,,
225312,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,535,CHI,,4,IND,T. Young makes 2-pt layup from 3 ft (assist by J. Teague),15,T. Young - youngth01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
225313,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,516,CHI,D. Wade makes 2-pt layup from 3 ft,6,IND,,15,D. Wade - wadedw01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
225314,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,503,CHI,,6,IND,P. George makes 3-pt jump shot from 26 ft (assist by J. Teague),18,P. George - georgpa01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
225315,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,481,CHI,T. Gibson makes 2-pt layup from 3 ft (assist by R. Rondo),8,IND,,18,T. Gibson - gibsota01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
225316,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,463,CHI,,8,IND,Turnover by J. Teague (bad pass; steal by T. Gibson),18,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,T. Gibson - gibsota01,,,
225317,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,450,CHI,R. Rondo misses 3-pt jump shot from 26 ft,8,IND,,18,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225318,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,449,CHI,,8,IND,Defensive rebound by J. Teague,18,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
225319,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,445,CHI,,8,IND,Personal foul by R. Rondo (drawn by J. Teague),18,,,,,,,personal,R. Rondo - rondora01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
225320,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,440,CHI,,8,IND,P. George makes 2-pt jump shot from 18 ft,20,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
225321,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,426,CHI,Turnover by D. Wade (bad pass),8,IND,,20,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
225322,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,417,CHI,,8,IND,M. Turner misses 2-pt jump shot from 13 ft,20,M. Turner - turnemy01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
225323,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,417,CHI,Defensive rebound by N. Miroti,8,IND,,20,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
225324,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,411,CHI,Personal foul by T. Young (drawn by J. Butler),8,IND,,20,,,,,,,personal,T. Young - youngth01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
225325,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,400,CHI,J. Butler misses 2-pt jump shot from 22 ft,8,IND,,20,J. Butler - butleji01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
225326,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,398,CHI,,8,IND,Defensive rebound by J. Teague,20,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
225327,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,392,CHI,,8,IND,P. George misses 3-pt jump shot from 26 ft,20,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225328,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,391,CHI,,8,IND,Offensive rebound by T. Young,20,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
225329,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,386,CHI,,8,IND,M. Turner makes 2-pt dunk from 3 ft (assist by T. Young),22,M. Turner - turnemy01,2-pt dunk,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
225330,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,369,CHI,Personal foul by G. Robinson (drawn by N. Miroti),8,IND,,22,,,,,,,personal,G. Robinson - robingl02,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
225331,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,369,CHI,D. McDermott enters the game for D. Wade,8,IND,,22,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
225332,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,354,CHI,J. Butler makes 2-pt jump shot from 5 ft,10,IND,,22,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
225333,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,344,CHI,,10,IND,T. Young misses 2-pt layup from 3 ft,22,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
225334,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,344,CHI,Defensive rebound by Team,10,IND,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
225335,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,328,CHI,J. Butler misses 3-pt jump shot from 26 ft,10,IND,,22,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225336,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,327,CHI,,10,IND,Defensive rebound by T. Young,22,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
225337,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,305,CHI,,10,IND,J. Teague misses 2-pt jump shot from 8 ft,22,J. Teague - teaguje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
225338,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,305,CHI,,10,IND,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
225339,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,305,CHI,Loose ball foul by R. Rondo (drawn by T. Young),10,IND,,22,,,,,,,loose ball,R. Rondo - rondora01,T. Young - youngth01,,,,,,,,,,,,,,,,,
225340,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,305,CHI,,10,IND,C. Miles enters the game for G. Robinson,22,,,,,,,,,,,,,,,,,,C. Miles - milescj01,G. Robinson - robingl02,,,,,,,
225341,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,305,CHI,M. Carter-Williams enters the game for R. Rondo,10,IND,,22,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,R. Rondo - rondora01,,,,,,,
225342,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,293,CHI,,10,IND,Turnover by P. George (lost ball),22,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,,,,,
225343,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,281,CHI,N. Miroti misses 3-pt jump shot from 26 ft,10,IND,,22,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225344,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,280,CHI,,10,IND,Defensive rebound by C. Miles,22,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
225345,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,270,CHI,,10,IND,M. Turner misses 2-pt layup from 4 ft,22,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
225346,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,268,CHI,Defensive rebound by D. McDermott,10,IND,,22,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
225347,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,260,CHI,Turnover by J. Butler (lost ball),10,IND,,22,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,,,,,
225348,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,260,CHI,,10,IND,K. Sraphin enters the game for T. Young,22,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,T. Young - youngth01,,,,,,,
225349,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,244,CHI,,10,IND,C. Miles makes 2-pt jump shot from 20 ft (assist by J. Teague),24,C. Miles - milescj01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
225350,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,229,CHI,N. Miroti misses 2-pt jump shot from 10 ft (block by K. Sraphin),10,IND,,24,N. Mirotić - mirotni01,2-pt jump shot,miss,10.0,,K. Séraphin - serapke01,,,,,,,,,,,,,,,,,,,,
225351,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,228,CHI,,10,IND,Defensive rebound by J. Teague,24,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
225352,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,221,CHI,,10,IND,J. Teague misses 2-pt layup from 2 ft,24,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
225353,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,221,CHI,Defensive rebound by J. Butler,10,IND,,24,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
225354,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,217,CHI,N. Miroti makes 2-pt dunk from 3 ft (assist by J. Butler),12,IND,,24,N. Mirotić - mirotni01,2-pt dunk,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
225355,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,217,CHI,,12,IND,Indiana full timeout,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,
225356,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,217,CHI,C. Felcio enters the game for T. Gibson,12,IND,,24,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,T. Gibson - gibsota01,,,,,,,
225357,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,201,CHI,,12,IND,J. Teague misses 2-pt jump shot from 5 ft (block by N. Miroti),24,J. Teague - teaguje01,2-pt jump shot,miss,5.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
225358,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,201,CHI,Defensive rebound by M. Carter-Williams,12,IND,,24,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
225359,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,194,CHI,Turnover by M. Carter-Williams (bad pass; steal by P. George),12,IND,,24,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,P. George - georgpa01,,,
225360,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,189,CHI,,12,IND,P. George makes 2-pt layup from 4 ft,26,P. George - georgpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
225361,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,170,CHI,M. Carter-Williams misses 3-pt jump shot from 27 ft,12,IND,,26,M. Carter-Williams - cartemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
225362,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,170,CHI,,12,IND,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
225363,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,154,CHI,,12,IND,M. Turner misses 2-pt jump shot from 11 ft,26,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
225364,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,153,CHI,Defensive rebound by N. Miroti,12,IND,,26,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
225365,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,140,CHI,N. Miroti misses 3-pt jump shot from 24 ft,12,IND,,26,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
225366,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,139,CHI,,12,IND,Defensive rebound by P. George,26,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
225367,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,130,CHI,,12,IND,K. Sraphin misses 2-pt hook shot from 11 ft,26,K. Séraphin - serapke01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
225368,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,129,CHI,Defensive rebound by C. Felcio,12,IND,,26,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
225369,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,118,CHI,J. Butler misses 2-pt jump shot from 18 ft,12,IND,,26,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
225370,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,117,CHI,Offensive rebound by C. Felcio,12,IND,,26,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
225371,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,113,CHI,D. McDermott makes 3-pt jump shot from 26 ft (assist by C. Felcio),15,IND,,26,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
225372,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,98,CHI,,15,IND,Turnover by P. George (lost ball; steal by J. Butler),26,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Butler - butleji01,,,
225373,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,93,CHI,J. Butler makes 2-pt dunk from 3 ft (assist by C. Felcio),17,IND,,26,J. Butler - butleji01,2-pt dunk,make,3.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
225374,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,79,CHI,,17,IND,A. Jefferson enters the game for M. Turner,26,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
225375,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,79,CHI,,17,IND,M. Ellis enters the game for P. George,26,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,P. George - georgpa01,,,,,,,
225376,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,67,CHI,,17,IND,A. Jefferson misses 2-pt jump shot from 5 ft,26,A. Jefferson - jeffeal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
225377,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,67,CHI,Defensive rebound by N. Miroti,17,IND,,26,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
225378,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,54,CHI,D. McDermott makes 2-pt jump shot from 22 ft,19,IND,,26,D. McDermott - mcderdo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
225379,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,33,CHI,,19,IND,C. Miles misses 2-pt jump shot from 19 ft,26,C. Miles - milescj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
225380,/boxscores/201612300IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 30 2016,4:00 PM,IND,1,32,CHI,Defensive rebound by J. Butler,19,IND,,26,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
