,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505835,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,603,DEN,,7,POR,Defensive rebound by N. Vonleh,5,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
505836,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,582,DEN,,7,POR,D. Lillard misses 3-pt jump shot from 24 ft,5,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
505837,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,580,DEN,Defensive rebound by N. Joki,7,POR,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
505838,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,568,DEN,W. Chandler misses 2-pt jump shot from 9 ft,7,POR,,5,W. Chandler - chandwi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
505839,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,566,DEN,,7,POR,Defensive rebound by D. Lillard,5,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
505840,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,556,DEN,,7,POR,J. Nurki misses 2-pt hook shot from 3 ft,5,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
505841,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,556,DEN,,7,POR,Offensive rebound by J. Nurki,5,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
505842,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,556,DEN,,7,POR,Shooting foul by D. Gallinari (drawn by J. Nurki),5,,,,,,,shooting,D. Gallinari - gallida01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
505843,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,556,DEN,,7,POR,J. Nurki makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
505844,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,556,DEN,,7,POR,J. Nurki makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
505845,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,534,DEN,N. Joki makes 2-pt hook shot from 3 ft,9,POR,,7,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
505846,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,520,DEN,,9,POR,J. Nurki makes 2-pt hook shot from 3 ft,9,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
505847,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,507,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Nelson),12,POR,,9,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
505848,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,492,DEN,,12,POR,M. Harkless makes 2-pt layup from 1 ft,11,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
505849,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,480,DEN,W. Chandler makes 2-pt hook shot from 3 ft,14,POR,,11,W. Chandler - chandwi01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
505850,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,480,DEN,Shooting foul by M. Harkless (drawn by W. Chandler),14,POR,,11,,,,,,,shooting,M. Harkless - harklma01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
505851,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,480,DEN,W. Chandler makes free throw 1 of 1,15,POR,,11,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 1,,,,,,,,,
505852,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,471,DEN,,15,POR,M. Harkless makes 2-pt layup from 2 ft (assist by J. Nurki),13,M. Harkless - harklma01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
505853,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,458,DEN,D. Gallinari misses 3-pt jump shot from 25 ft,15,POR,,13,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505854,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,457,DEN,,15,POR,Defensive rebound by D. Lillard,13,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
505855,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,450,DEN,,15,POR,Turnover by D. Lillard (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
505856,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,431,DEN,Shooting foul by M. Harkless (drawn by J. Nelson),15,POR,,13,,,,,,,shooting,M. Harkless - harklma01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
505857,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,431,DEN,J. Nelson makes free throw 1 of 2,16,POR,,13,,,,,,,,,,,,,,,J. Nelson - nelsoja01,make,1 of 2,,,,,,,,,
505858,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,431,DEN,,16,POR,A. Crabbe enters the game for M. Harkless,13,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Harkless - harklma01,,,,,,,
505859,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,431,DEN,J. Nelson makes free throw 2 of 2,17,POR,,13,,,,,,,,,,,,,,,J. Nelson - nelsoja01,make,2 of 2,,,,,,,,,
505860,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,418,DEN,,17,POR,C. McCollum makes 2-pt jump shot from 22 ft (assist by D. Lillard),15,C. McCollum - mccolcj01,2-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
505861,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,405,DEN,D. Gallinari misses 2-pt jump shot from 9 ft,17,POR,,15,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
505862,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,404,DEN,,17,POR,Defensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
505863,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,398,DEN,,17,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),17,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
505864,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,398,DEN,,17,POR,Shooting block foul by D. Gallinari (drawn by J. Nurki),17,,,,,,,shooting block,D. Gallinari - gallida01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
505865,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,398,DEN,K. Faried enters the game for D. Gallinari,17,POR,,17,,,,,,,,,,,,,,,,,,K. Faried - farieke01,D. Gallinari - gallida01,,,,,,,
505866,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,398,DEN,,17,POR,J. Nurki makes free throw 1 of 1,18,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
505867,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,387,DEN,Personal foul by A. Crabbe (drawn by W. Chandler),17,POR,,18,,,,,,,personal,A. Crabbe - crabbal01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
505868,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,387,DEN,W. Chandler misses free throw 1 of 2,17,POR,,18,,,,,,,,,,,,,,,W. Chandler - chandwi01,miss,1 of 2,,,,,,,,,
505869,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,387,DEN,Offensive rebound by Team,17,POR,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
505870,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,387,DEN,W. Chandler makes free throw 2 of 2,18,POR,,18,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,
505871,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,373,DEN,,18,POR,N. Vonleh makes 2-pt dunk at rim (assist by C. McCollum),20,N. Vonleh - vonleno01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
505872,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,363,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),20,POR,,20,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
505873,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,352,DEN,,20,POR,A. Crabbe misses 3-pt jump shot from 22 ft,20,A. Crabbe - crabbal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
505874,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,351,DEN,Defensive rebound by Team,20,POR,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
505875,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,351,DEN,,20,POR,Portland full timeout,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
505876,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,337,DEN,Turnover by N. Joki (3 sec),20,POR,,20,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,3 sec,,,,,
505877,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,323,DEN,,20,POR,A. Crabbe misses 2-pt jump shot from 22 ft,20,A. Crabbe - crabbal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
505878,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,322,DEN,Defensive rebound by W. Chandler,20,POR,,20,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
505879,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,317,DEN,Turnover by W. Chandler (lost ball),20,POR,,20,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,lost ball,,,,,
505880,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,304,DEN,,20,POR,D. Lillard makes 2-pt layup from 1 ft (assist by J. Nurki),22,D. Lillard - lillada01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
505881,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,300,DEN,Denver full timeout,20,POR,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
505882,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,292,DEN,N. Joki misses 2-pt layup from 1 ft,20,POR,,22,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
505883,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,291,DEN,Offensive rebound by N. Joki,20,POR,,22,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
505884,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,290,DEN,N. Joki makes 2-pt layup at rim,22,POR,,22,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505885,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,275,DEN,,22,POR,C. McCollum makes 2-pt jump shot from 12 ft,24,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
505886,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,260,DEN,N. Joki misses 3-pt jump shot from 24 ft,22,POR,,24,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
505887,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,259,DEN,,22,POR,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
505888,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,259,DEN,,22,POR,E. Turner enters the game for C. McCollum,24,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
505889,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,259,DEN,,22,POR,A. Aminu enters the game for N. Vonleh,24,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
505890,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,248,DEN,,22,POR,D. Lillard misses 2-pt layup from 2 ft,24,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
505891,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,248,DEN,,22,POR,Offensive rebound by J. Nurki,24,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
505892,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,248,DEN,,22,POR,J. Nurki makes 2-pt layup at rim,26,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505893,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,229,DEN,W. Chandler makes 2-pt jump shot from 17 ft,24,POR,,26,W. Chandler - chandwi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
505894,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,213,DEN,,24,POR,A. Crabbe misses 2-pt jump shot from 5 ft,26,A. Crabbe - crabbal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
505895,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,212,DEN,Defensive rebound by K. Faried,24,POR,,26,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
505896,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,201,DEN,K. Faried makes 2-pt hook shot from 3 ft (assist by N. Joki),26,POR,,26,K. Faried - farieke01,2-pt hook shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
505897,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,187,DEN,,26,POR,J. Nurki makes 2-pt jump shot from 4 ft (assist by D. Lillard),28,J. Nurkić - nurkiju01,2-pt jump shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
505898,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,173,DEN,W. Chandler makes 2-pt layup from 1 ft,28,POR,,28,W. Chandler - chandwi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
505899,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,161,DEN,,28,POR,E. Turner misses 3-pt jump shot from 24 ft,28,E. Turner - turneev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
505900,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,160,DEN,,28,POR,Offensive rebound by A. Aminu,28,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
505901,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,140,DEN,,28,POR,A. Crabbe misses 2-pt layup from 2 ft (block by N. Joki),28,A. Crabbe - crabbal01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
505902,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,140,DEN,Defensive rebound by K. Faried,28,POR,,28,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
505903,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,136,DEN,G. Harris makes 2-pt layup from 1 ft (assist by J. Nelson),30,POR,,28,G. Harris - harriga01,2-pt layup,make,1.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
505904,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,136,DEN,Shooting foul by D. Lillard (drawn by G. Harris),30,POR,,28,,,,,,,shooting,D. Lillard - lillada01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
505905,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,136,DEN,M. Plumlee enters the game for N. Joki,30,POR,,28,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
505906,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,136,DEN,,30,POR,M. Leonard enters the game for J. Nurki,28,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
505907,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,136,DEN,G. Harris makes free throw 1 of 1,31,POR,,28,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,
505908,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,113,DEN,,31,POR,A. Crabbe misses 3-pt jump shot from 23 ft,28,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
505909,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,113,DEN,Defensive rebound by W. Chandler,31,POR,,28,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
505910,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,106,DEN,Turnover by W. Chandler (palming),31,POR,,28,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,palming,,,,,
505911,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,106,DEN,W. Barton enters the game for G. Harris,31,POR,,28,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
505912,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,106,DEN,J. Murray enters the game for J. Nelson,31,POR,,28,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nelson - nelsoja01,,,,,,,
505913,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,96,DEN,,31,POR,Personal foul by M. Plumlee (drawn by D. Lillard),28,,,,,,,personal,M. Plumlee - plumlma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
505914,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,91,DEN,,31,POR,M. Leonard misses 2-pt jump shot from 17 ft,28,M. Leonard - leoname01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
505915,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,90,DEN,Defensive rebound by K. Faried,31,POR,,28,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
505916,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,72,DEN,W. Barton makes 2-pt jump shot from 2 ft,33,POR,,28,W. Barton - bartowi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
505917,/boxscores/201703280POR.html,regular,Moda Center Portland Oregon,March 28 2017,10:00 PM,POR,1,62,DEN,,33,POR,A. Aminu makes 2-pt layup from 2 ft,30,A. Aminu - aminual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
