,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131391,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,490,DET,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,11,ATL,,4,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
131392,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,488,DET,,11,ATL,Defensive rebound by D. Schrder,4,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
131393,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,480,DET,,11,ATL,D. Howard makes 2-pt dunk at rim (assist by D. Schrder),6,D. Howard - howardw01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
131394,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,460,DET,I. Smith makes 2-pt jump shot from 18 ft,13,ATL,,6,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
131395,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,445,DET,,13,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Schrder),9,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
131396,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,422,DET,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by A. Drummond),15,ATL,,9,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
131397,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,408,DET,,15,ATL,D. Howard misses 2-pt layup from 1 ft,9,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
131398,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,407,DET,Defensive rebound by T. Harris,15,ATL,,9,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
131399,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,402,DET,I. Smith misses 2-pt layup from 2 ft,15,ATL,,9,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131400,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,401,DET,,15,ATL,Defensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
131401,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,391,DET,,15,ATL,T. Sefolosha makes 3-pt jump shot from 25 ft (assist by D. Schrder),12,T. Sefolosha - sefolth01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
131402,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,369,DET,K. Caldwell-Pope misses 2-pt layup from 2 ft,15,ATL,,12,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131403,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,368,DET,,15,ATL,Defensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
131404,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,361,DET,,15,ATL,K. Korver makes 2-pt jump shot from 10 ft,14,K. Korver - korveky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
131405,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,342,DET,Detroit full timeout,15,ATL,,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
131406,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,342,DET,,15,ATL,M. Muscala enters the game for T. Sefolosha,14,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Sefolosha - sefolth01,,,,,,,
131407,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,342,DET,J. Leuer enters the game for T. Harris,15,ATL,,14,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
131408,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,332,DET,K. Caldwell-Pope misses 2-pt jump shot from 8 ft,15,ATL,,14,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
131409,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,332,DET,Offensive rebound by K. Caldwell-Pope,15,ATL,,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
131410,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,332,DET,K. Caldwell-Pope misses 2-pt layup from 8 ft,15,ATL,,14,K. Caldwell-Pope - caldwke01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
131411,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,327,DET,,15,ATL,Defensive rebound by K. Korver,14,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
131412,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,314,DET,,15,ATL,M. Muscala misses 2-pt hook shot from 8 ft,14,M. Muscala - muscami01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
131413,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,310,DET,,15,ATL,Offensive rebound by K. Bazemore,14,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
131414,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,308,DET,,15,ATL,M. Muscala makes 2-pt layup from 1 ft (assist by K. Bazemore),16,M. Muscala - muscami01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
131415,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,292,DET,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,15,ATL,,16,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
131416,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,290,DET,,15,ATL,Defensive rebound by D. Schrder,16,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
131417,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,286,DET,,15,ATL,Turnover by D. Schrder (lost ball; steal by J. Leuer),16,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Leuer - leuerjo01,,,
131418,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,279,DET,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by I. Smith),18,ATL,,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
131419,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,270,DET,,18,ATL,D. Schrder misses 2-pt layup from 2 ft,16,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131420,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,269,DET,Defensive rebound by A. Drummond,18,ATL,,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
131421,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,260,DET,A. Drummond misses 2-pt jump shot from 12 ft,18,ATL,,16,A. Drummond - drumman01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
131422,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,258,DET,Offensive rebound by A. Drummond,18,ATL,,16,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
131423,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,251,DET,I. Smith misses 2-pt layup from 1 ft,18,ATL,,16,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
131424,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,249,DET,Offensive rebound by K. Caldwell-Pope,18,ATL,,16,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
131425,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,243,DET,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,18,ATL,,16,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
131426,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,243,DET,,18,ATL,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
131427,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,243,DET,,18,ATL,M. Delaney enters the game for D. Schrder,16,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
131428,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,243,DET,,18,ATL,T. Hardaway enters the game for K. Korver,16,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
131429,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,243,DET,A. Baynes enters the game for A. Drummond,18,ATL,,16,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
131430,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,243,DET,,18,ATL,K. Korver enters the game for K. Bazemore,16,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Bazemore - bazemke01,,,,,,,
131431,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,229,DET,,18,ATL,D. Howard misses 2-pt jump shot from 3 ft,16,D. Howard - howardw01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
131432,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,228,DET,Defensive rebound by J. Leuer,18,ATL,,16,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
131433,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,221,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,18,ATL,,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131434,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,221,DET,Offensive rebound by Team,18,ATL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131435,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,221,DET,,18,ATL,Loose ball foul by M. Muscala (drawn by A. Baynes),16,,,,,,,loose ball,M. Muscala - muscami01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
131436,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,221,DET,,18,ATL,T. Sefolosha enters the game for K. Korver,16,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Korver - korveky01,,,,,,,
131437,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,212,DET,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,20,ATL,,16,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
131438,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,198,DET,,20,ATL,M. Muscala misses 2-pt jump shot from 18 ft,16,M. Muscala - muscami01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
131439,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,198,DET,,20,ATL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131440,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,198,DET,Loose ball foul by A. Baynes (drawn by D. Howard),20,ATL,,16,,,,,,,loose ball,A. Baynes - baynear01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
131441,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,198,DET,,20,ATL,K. Humphries enters the game for D. Howard,16,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,D. Howard - howardw01,,,,,,,
131442,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,193,DET,,20,ATL,K. Humphries makes 2-pt layup from 2 ft (assist by M. Delaney),18,K. Humphries - humphkr01,2-pt layup,make,2.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
131443,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,165,DET,I. Smith makes 2-pt jump shot from 15 ft,22,ATL,,18,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
131444,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,148,DET,,22,ATL,K. Humphries misses 2-pt jump shot from 22 ft,18,K. Humphries - humphkr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
131445,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,145,DET,Defensive rebound by I. Smith,22,ATL,,18,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
131446,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,139,DET,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by I. Smith),24,ATL,,18,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
131447,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,139,DET,,24,ATL,Atlanta full timeout,18,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
131448,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,139,DET,T. Harris enters the game for M. Morris,24,ATL,,18,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Morris - morrima03,,,,,,,
131449,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,139,DET,B. Udrih enters the game for I. Smith,24,ATL,,18,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,I. Smith - smithis01,,,,,,,
131450,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,123,DET,,24,ATL,T. Hardaway misses 2-pt layup from 2 ft,18,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131451,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,122,DET,Defensive rebound by Team,24,ATL,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
131452,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,112,DET,J. Leuer makes 3-pt jump shot from 25 ft (assist by B. Udrih),27,ATL,,18,J. Leuer - leuerjo01,3-pt jump shot,make,25.0,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,,,,,
131453,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,102,DET,,27,ATL,M. Delaney makes 2-pt jump shot from 20 ft,20,M. Delaney - delanma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
131454,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,87,DET,Turnover by B. Udrih (bad pass; steal by M. Muscala),27,ATL,,20,,,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,bad pass,steal,M. Muscala - muscami01,,,
131455,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,68,DET,,27,ATL,T. Sefolosha misses 2-pt hook shot from 10 ft,20,T. Sefolosha - sefolth01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
131456,/boxscores/201612020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2016,8:00 PM,DET,1,67,DET,Defensive rebound by B. Udrih,27,ATL,,20,,,,,,,,,,B. Udrih - udrihbe01,defensive,,,,,,,,,,,,,,,
