,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
445345,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,353,NYK,,11,DET,Offensive foul by A. Drummond (drawn by C. Lee),21,,,,,,,offensive,A. Drummond - drumman01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
445346,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,353,NYK,,11,DET,Turnover by A. Drummond (offensive foul),21,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
445347,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,353,NYK,K. O'Quinn enters the game for W. Hernangmez,11,DET,,21,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,W. Hernangómez - hernawi01,,,,,,,
445348,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,329,NYK,C. Anthony makes 2-pt jump shot from 15 ft,13,DET,,21,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
445349,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,315,NYK,,13,DET,R. Jackson misses 2-pt layup at rim,21,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
445350,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,315,NYK,,13,DET,Offensive rebound by A. Drummond,21,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
445351,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,312,NYK,,13,DET,A. Drummond misses 2-pt layup from 1 ft (block by K. Porziis),21,A. Drummond - drumman01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
445352,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,311,NYK,Defensive rebound by K. Porziis,13,DET,,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
445353,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,301,NYK,K. Porziis misses 2-pt jump shot from 5 ft,13,DET,,21,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
445354,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,301,NYK,Offensive rebound by K. Porziis,13,DET,,21,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
445355,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,301,NYK,Shooting foul by R. Jackson (drawn by K. Porziis),13,DET,,21,,,,,,,shooting,R. Jackson - jacksre01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
445356,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,301,NYK,K. Porziis misses free throw 1 of 2,13,DET,,21,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,
445357,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,301,NYK,Offensive rebound by Team,13,DET,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445358,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,301,NYK,,13,DET,I. Smith enters the game for R. Jackson,21,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
445359,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,301,NYK,K. Porziis makes free throw 2 of 2,14,DET,,21,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
445360,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,287,NYK,,14,DET,Shooting foul by K. Porziis (drawn by T. Harris),21,,,,,,,shooting,K. Porziņģis - porzikr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
445361,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,287,NYK,,14,DET,T. Harris makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
445362,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,287,NYK,,14,DET,T. Harris makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
445363,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,275,NYK,K. Porziis makes 2-pt dunk at rim (assist by D. Rose),16,DET,,23,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
445364,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,257,NYK,,16,DET,Turnover by I. Smith (bad pass; steal by K. O'Quinn),23,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,K. O'Quinn - oquinky01,,,
445365,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,244,NYK,K. Porziis misses 3-pt jump shot from 27 ft,16,DET,,23,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
445366,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,244,NYK,,16,DET,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
445367,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,243,NYK,L. Thomas enters the game for K. Porziis,16,DET,,23,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
445368,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,226,NYK,,16,DET,A. Drummond makes 2-pt hook shot from 7 ft (assist by T. Harris),25,A. Drummond - drumman01,2-pt hook shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
445369,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,206,NYK,C. Anthony misses 3-pt jump shot from 26 ft,16,DET,,25,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
445370,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,205,NYK,,16,DET,Defensive rebound by A. Drummond,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
445371,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,194,NYK,,16,DET,M. Morris makes 3-pt jump shot from 24 ft (assist by I. Smith),28,M. Morris - morrima03,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
445372,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,187,NYK,Shooting foul by I. Smith (drawn by D. Rose),16,DET,,28,,,,,,,shooting,I. Smith - smithis01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
445373,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,187,NYK,D. Rose makes free throw 1 of 2,17,DET,,28,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
445374,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,187,NYK,D. Rose misses free throw 2 of 2,17,DET,,28,,,,,,,,,,,,,,,D. Rose - rosede01,miss,2 of 2,,,,,,,,,
445375,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,187,NYK,J. Holiday enters the game for C. Lee,17,DET,,28,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
445376,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,184,NYK,,17,DET,Defensive rebound by A. Drummond,28,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
445377,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,166,NYK,,17,DET,T. Harris misses 2-pt jump shot from 14 ft,28,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
445378,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,166,NYK,Defensive rebound by Team,17,DET,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
445379,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,166,NYK,,17,DET,Detroit full timeout,28,,,,,,,,,,,,,,DET,,,,,,,,,,,,
445380,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,166,NYK,,17,DET,A. Baynes enters the game for A. Drummond,28,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
445381,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,166,NYK,,17,DET,J. Leuer enters the game for T. Harris,28,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
445382,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,141,NYK,K. O'Quinn misses 2-pt jump shot from 8 ft,17,DET,,28,K. O'Quinn - oquinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
445383,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,141,NYK,,17,DET,Defensive rebound by I. Smith,28,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
445384,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,133,NYK,,17,DET,I. Smith misses 2-pt jump shot from 17 ft,28,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
445385,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,133,NYK,Defensive rebound by K. O'Quinn,17,DET,,28,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
445386,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,124,NYK,C. Anthony misses 2-pt jump shot from 21 ft,17,DET,,28,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
445387,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,124,NYK,,17,DET,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
445388,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,124,NYK,Loose ball foul by K. O'Quinn (drawn by M. Morris),17,DET,,28,,,,,,,loose ball,K. O'Quinn - oquinky01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
445389,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,124,NYK,C. Randle enters the game for D. Rose,17,DET,,28,,,,,,,,,,,,,,,,,,C. Randle - randlch01,D. Rose - rosede01,,,,,,,
445390,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,110,NYK,,17,DET,J. Leuer makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),31,J. Leuer - leuerjo01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
445391,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,97,NYK,Turnover by C. Anthony (bad pass; steal by I. Smith),17,DET,,31,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,I. Smith - smithis01,,,
445392,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,91,NYK,,17,DET,I. Smith misses 2-pt layup from 1 ft (block by J. Holiday),31,I. Smith - smithis01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
445393,/boxscores/201703110DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 11 2017,5:00 PM,DET,1,90,NYK,,17,DET,Offensive rebound by K. Caldwell-Pope,31,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
