,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507274,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,588,ATL,Offensive rebound by D. Howard,2,PHI,,3,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
507275,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,586,ATL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by D. Howard),5,PHI,,3,T. Hardaway - hardati02,3-pt jump shot,make,23.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
507276,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,567,ATL,,5,PHI,Turnover by J. Anderson (traveling),3,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,traveling,,,,,
507277,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,557,ATL,Turnover by E. lyasova (bad pass; steal by R. Holmes),5,PHI,,3,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,R. Holmes - holmeri01,,,
507278,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,552,ATL,,5,PHI,Turnover by T. McConnell (bad pass; steal by T. Waller-Prince),3,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,T. Waller-Prince - princta02,,,
507279,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,546,ATL,T. Hardaway misses 3-pt jump shot from 26 ft,5,PHI,,3,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
507280,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,543,ATL,,5,PHI,Defensive rebound by D. ari,3,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
507281,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,535,ATL,,5,PHI,R. Holmes misses 3-pt jump shot from 24 ft,3,R. Holmes - holmeri01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
507282,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,534,ATL,Defensive rebound by D. Howard,5,PHI,,3,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
507283,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,521,ATL,D. Howard makes 2-pt jump shot from 11 ft (assist by D. Schrder),7,PHI,,3,D. Howard - howardw01,2-pt jump shot,make,11.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
507284,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,510,ATL,,7,PHI,D. ari misses 2-pt jump shot from 19 ft,3,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
507285,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,508,ATL,,7,PHI,Offensive rebound by T. McConnell,3,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
507286,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,506,ATL,,7,PHI,J. Anderson makes 3-pt jump shot from 25 ft (assist by T. McConnell),6,J. Anderson - anderju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
507287,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,489,ATL,Personal block foul by T. McConnell (drawn by T. Waller-Prince),7,PHI,,6,,,,,,,personal block,T. McConnell - mccontj01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
507288,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,483,ATL,D. Schrder misses 2-pt layup from 3 ft (block by D. ari),7,PHI,,6,D. Schröder - schrode01,2-pt layup,miss,3.0,,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,
507289,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,483,ATL,Offensive rebound by Team,7,PHI,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
507290,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,480,ATL,E. lyasova makes 2-pt jump shot from 10 ft (assist by T. Hardaway),9,PHI,,6,E. İlyasova - ilyaser01,2-pt jump shot,make,10.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
507291,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,457,ATL,,9,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,6,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
507292,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,456,ATL,,9,PHI,Offensive rebound by T. Luwawu-Cabarrot,6,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,
507293,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,450,ATL,,9,PHI,D. ari makes 2-pt layup from 3 ft (assist by T. Luwawu-Cabarrot),8,D. Šarić - saricda01,2-pt layup,make,3.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
507294,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,436,ATL,Turnover by D. Schrder (bad pass; steal by T. McConnell),9,PHI,,8,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. McConnell - mccontj01,,,
507295,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,433,ATL,,9,PHI,Turnover by T. McConnell (bad pass; steal by T. Waller-Prince),8,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,T. Waller-Prince - princta02,,,
507296,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,418,ATL,E. lyasova makes 2-pt layup from 1 ft,11,PHI,,8,E. İlyasova - ilyaser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
507297,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,402,ATL,,11,PHI,R. Holmes misses 2-pt dunk at rim,8,R. Holmes - holmeri01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
507298,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,400,ATL,Defensive rebound by T. Hardaway,11,PHI,,8,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
507299,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,392,ATL,E. lyasova misses 2-pt layup from 2 ft,11,PHI,,8,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
507300,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,391,ATL,Offensive rebound by E. lyasova,11,PHI,,8,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
507301,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,390,ATL,E. lyasova makes 2-pt layup at rim,13,PHI,,8,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
507302,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,369,ATL,,13,PHI,R. Holmes makes 2-pt dunk at rim (assist by T. McConnell),10,R. Holmes - holmeri01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
507303,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,353,ATL,D. Schrder misses 2-pt jump shot from 13 ft,13,PHI,,10,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
507304,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,352,ATL,Offensive rebound by D. Schrder,13,PHI,,10,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
507305,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,349,ATL,E. lyasova makes 3-pt jump shot from 25 ft (assist by D. Schrder),16,PHI,,10,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
507306,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,349,ATL,,16,PHI,Philadelphia full timeout,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
507307,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,349,ATL,,16,PHI,N. Stauskas enters the game for T. Luwawu-Cabarrot,10,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
507308,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,349,ATL,,16,PHI,G. Henderson enters the game for J. Anderson,10,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,J. Anderson - anderju01,,,,,,,
507309,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,349,ATL,K. Bazemore enters the game for T. Waller-Prince,16,PHI,,10,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Waller-Prince - princta02,,,,,,,
507310,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,334,ATL,,16,PHI,G. Henderson misses 3-pt jump shot from 25 ft,10,G. Henderson - hendege02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507311,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,333,ATL,Defensive rebound by K. Bazemore,16,PHI,,10,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
507312,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,318,ATL,D. Howard misses 2-pt hook shot from 4 ft,16,PHI,,10,D. Howard - howardw01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
507313,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,316,ATL,,16,PHI,Defensive rebound by G. Henderson,10,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
507314,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,301,ATL,,16,PHI,D. ari makes 3-pt jump shot from 24 ft (assist by N. Stauskas),13,D. Šarić - saricda01,3-pt jump shot,make,24.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
507315,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,283,ATL,D. Howard makes 2-pt dunk at rim (assist by E. lyasova),18,PHI,,13,D. Howard - howardw01,2-pt dunk,make,0.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
507316,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,257,ATL,,18,PHI,T. McConnell misses 3-pt jump shot from 26 ft,13,T. McConnell - mccontj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
507317,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,255,ATL,Defensive rebound by K. Bazemore,18,PHI,,13,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
507318,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,244,ATL,E. lyasova makes 3-pt jump shot from 25 ft (assist by D. Schrder),21,PHI,,13,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
507319,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,226,ATL,,21,PHI,R. Holmes makes 2-pt dunk at rim (assist by T. McConnell),15,R. Holmes - holmeri01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
507320,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,224,ATL,Atlanta full timeout,21,PHI,,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
507321,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,224,ATL,,21,PHI,S. Long enters the game for R. Holmes,15,,,,,,,,,,,,,,,,,,S. Long - longsh01,R. Holmes - holmeri01,,,,,,,
507322,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,224,ATL,T. Waller-Prince enters the game for E. lyasova,21,PHI,,15,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,E. İlyasova - ilyaser01,,,,,,,
507323,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,224,ATL,K. Humphries enters the game for D. Howard,21,PHI,,15,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,D. Howard - howardw01,,,,,,,
507324,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,224,ATL,M. Muscala enters the game for T. Hardaway,21,PHI,,15,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Hardaway - hardati02,,,,,,,
507325,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,224,ATL,,21,PHI,T. Luwawu-Cabarrot enters the game for D. ari,15,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Šarić - saricda01,,,,,,,
507326,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,224,ATL,,21,PHI,J. Anderson enters the game for T. McConnell,15,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,T. McConnell - mccontj01,,,,,,,
507327,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,210,ATL,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Bazemore),21,PHI,,15,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
507328,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,210,ATL,K. Bazemore makes free throw 1 of 2,22,PHI,,15,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
507329,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,210,ATL,K. Bazemore misses free throw 2 of 2,22,PHI,,15,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,
507330,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,208,ATL,,22,PHI,Defensive rebound by G. Henderson,15,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
507331,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,200,ATL,,22,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by G. Henderson),18,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
507332,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,190,ATL,Turnover by D. Schrder (bad pass; steal by N. Stauskas),22,PHI,,18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,N. Stauskas - stausni01,,,
507333,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,185,ATL,,22,PHI,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft (block by K. Bazemore),18,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
507334,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,183,ATL,Defensive rebound by K. Humphries,22,PHI,,18,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
507335,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,165,ATL,,22,PHI,Offensive charge foul by D. Schrder (drawn by G. Henderson),18,,,,,,,offensive charge,D. Schröder - schrode01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
507336,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,165,ATL,Turnover by D. Schrder (offensive foul),22,PHI,,18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,
507337,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,159,ATL,Offensive charge foul by N. Stauskas (drawn by K. Bazemore),22,PHI,,18,,,,,,,offensive charge,N. Stauskas - stausni01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
507338,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,159,ATL,,22,PHI,Turnover by N. Stauskas (offensive foul),18,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,offensive foul,,,,,
507339,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,133,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,22,PHI,,18,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
507340,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,131,ATL,,22,PHI,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
507341,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,111,ATL,,22,PHI,Turnover by G. Henderson (step out of bounds),18,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,step out of bounds,,,,,
507342,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,103,ATL,Turnover by D. Schrder (step out of bounds),22,PHI,,18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,step out of bounds,,,,,
507343,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,88,ATL,,22,PHI,G. Henderson misses 3-pt jump shot from 27 ft,18,G. Henderson - hendege02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
507344,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,87,ATL,Defensive rebound by M. Muscala,22,PHI,,18,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
507345,/boxscores/201703290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2017,7:00 PM,ATL,1,76,ATL,Shooting foul by J. Anderson (drawn by K. Bazemore),22,PHI,,18,,,,,,,shooting,J. Anderson - anderju01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
