,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448471,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,569,ATL,,4,MEM,J. Ennis misses 3-pt jump shot from 23 ft,2,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
448472,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,568,ATL,Defensive rebound by D. Schrder,4,MEM,,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
448473,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,561,ATL,D. Schrder misses 2-pt jump shot from 20 ft,4,MEM,,2,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
448474,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,558,ATL,,4,MEM,Defensive rebound by M. Gasol,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
448475,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,553,ATL,,4,MEM,M. Gasol misses 2-pt jump shot from 13 ft,2,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
448476,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,552,ATL,Defensive rebound by K. Humphries,4,MEM,,2,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
448477,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,552,ATL,Personal foul by J. Green (drawn by K. Humphries),4,MEM,,2,,,,,,,personal,J. Green - greenja01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
448478,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,540,ATL,T. Sefolosha makes 3-pt jump shot from 26 ft (assist by P. Millsap),7,MEM,,2,T. Sefolosha - sefolth01,3-pt jump shot,make,26.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
448479,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,529,ATL,,7,MEM,Turnover by M. Gasol (bad pass),2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
448480,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,513,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Schrder),10,MEM,,2,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
448481,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,512,ATL,,10,MEM,Memphis full timeout,2,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
448482,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,494,ATL,,10,MEM,M. Gasol misses 2-pt layup from 1 ft,2,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
448483,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,491,ATL,,10,MEM,Offensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
448484,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,491,ATL,,10,MEM,J. Green misses 2-pt layup from 1 ft,2,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
448485,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,490,ATL,Defensive rebound by P. Millsap,10,MEM,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
448486,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,488,ATL,Turnover by K. Humphries (lost ball),10,MEM,,2,,,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,lost ball,,,,,
448487,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,481,ATL,,10,MEM,Shooting foul by K. Humphries (drawn by M. Conley),2,,,,,,,shooting,K. Humphries - humphkr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
448488,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,481,ATL,,10,MEM,M. Conley makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
448489,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,481,ATL,,10,MEM,M. Conley makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
448490,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,465,ATL,P. Millsap misses 2-pt jump shot from 9 ft,10,MEM,,4,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
448491,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,463,ATL,,10,MEM,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
448492,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,442,ATL,,10,MEM,C. Parsons misses 2-pt layup from 1 ft,4,C. Parsons - parsoch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
448493,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,441,ATL,,10,MEM,Offensive rebound by C. Parsons,4,,,,,,,,,,C. Parsons - parsoch01,offensive,,,,,,,,,,,,,,,
448494,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,438,ATL,,10,MEM,C. Parsons misses 2-pt jump shot from 11 ft,4,C. Parsons - parsoch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
448495,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,437,ATL,Defensive rebound by K. Humphries,10,MEM,,4,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
448496,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,427,ATL,Shooting foul by M. Gasol (drawn by K. Humphries),10,MEM,,4,,,,,,,shooting,M. Gasol - gasolma01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
448497,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,427,ATL,K. Humphries misses free throw 1 of 2,10,MEM,,4,,,,,,,,,,,,,,,K. Humphries - humphkr01,miss,1 of 2,,,,,,,,,
448498,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,427,ATL,Offensive rebound by Team,10,MEM,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
448499,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,427,ATL,K. Humphries makes free throw 2 of 2,11,MEM,,4,,,,,,,,,,,,,,,K. Humphries - humphkr01,make,2 of 2,,,,,,,,,
448500,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,418,ATL,,11,MEM,Personal foul by K. Humphries (drawn by M. Gasol),4,,,,,,,personal,K. Humphries - humphkr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
448501,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,405,ATL,,11,MEM,J. Ennis misses 2-pt layup from 2 ft,4,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
448502,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,403,ATL,Defensive rebound by D. Schrder,11,MEM,,4,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
448503,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,388,ATL,P. Millsap makes 2-pt jump shot from 10 ft,13,MEM,,4,P. Millsap - millspa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
448504,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,377,ATL,,13,MEM,J. Green makes 2-pt layup from 3 ft (assist by J. Ennis),6,J. Green - greenja01,2-pt layup,make,3.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
448505,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,377,ATL,,13,MEM,Shooting foul by T. Sefolosha (drawn by J. Green),6,,,,,,,shooting,T. Sefolosha - sefolth01,J. Green - greenja01,,,,,,,,,,,,,,,,,
448506,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,377,ATL,E. lyasova enters the game for K. Humphries,13,MEM,,6,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Humphries - humphkr01,,,,,,,
448507,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,377,ATL,,13,MEM,T. Daniels enters the game for C. Parsons,6,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,C. Parsons - parsoch01,,,,,,,
448508,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,377,ATL,,13,MEM,J. Green makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,
448509,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,366,ATL,D. Schrder misses 2-pt layup from 2 ft,13,MEM,,7,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
448510,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,364,ATL,,13,MEM,Defensive rebound by J. Ennis,7,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
448511,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,356,ATL,,13,MEM,T. Daniels misses 3-pt jump shot from 26 ft,7,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448512,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,356,ATL,,13,MEM,Offensive rebound by J. Green,7,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
448513,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,344,ATL,,13,MEM,Personal foul by T. Sefolosha (drawn by J. Green),7,,,,,,,personal,T. Sefolosha - sefolth01,J. Green - greenja01,,,,,,,,,,,,,,,,,
448514,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,344,ATL,,13,MEM,Memphis full timeout,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
448515,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,344,ATL,,13,MEM,Z. Randolph enters the game for J. Green,7,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenja01,,,,,,,
448516,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,344,ATL,T. Hardaway enters the game for T. Sefolosha,13,MEM,,7,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,T. Sefolosha - sefolth01,,,,,,,
448517,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,332,ATL,,13,MEM,T. Daniels misses 3-pt jump shot from 25 ft,7,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448518,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,331,ATL,,13,MEM,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
448519,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,326,ATL,,13,MEM,M. Conley misses 3-pt jump shot from 26 ft,7,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448520,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,325,ATL,Defensive rebound by P. Millsap,13,MEM,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
448521,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,318,ATL,Jump ball: M. Gasol vs. D. Schrder (J. Ennis gains possession),13,MEM,,7,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Schröder - schrode01,J. Ennis - ennisja01
448522,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,318,ATL,Turnover by D. Schrder (lost ball),13,MEM,,7,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,,,,,
448523,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,305,ATL,,13,MEM,Z. Randolph misses 2-pt layup from 1 ft (block by P. Millsap),7,Z. Randolph - randoza01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
448524,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,304,ATL,Defensive rebound by K. Bazemore,13,MEM,,7,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
448525,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,293,ATL,D. Schrder misses 3-pt jump shot from 26 ft,13,MEM,,7,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448526,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,293,ATL,,13,MEM,Defensive rebound by T. Daniels,7,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,
448527,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,282,ATL,,13,MEM,M. Gasol misses 2-pt jump shot from 20 ft,7,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
448528,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,281,ATL,,13,MEM,Offensive rebound by Z. Randolph,7,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
448529,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,280,ATL,,13,MEM,Z. Randolph makes 2-pt layup from 1 ft,9,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
448530,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,280,ATL,,13,MEM,Shooting foul by P. Millsap (drawn by Z. Randolph),9,,,,,,,shooting,P. Millsap - millspa01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
448531,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,280,ATL,,13,MEM,T. Allen enters the game for J. Ennis,9,,,,,,,,,,,,,,,,,,T. Allen - allento01,J. Ennis - ennisja01,,,,,,,
448532,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,280,ATL,T. Waller-Prince enters the game for K. Bazemore,13,MEM,,9,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,K. Bazemore - bazemke01,,,,,,,
448533,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,280,ATL,,13,MEM,Z. Randolph makes free throw 1 of 1,10,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 1,,,,,,,,,
448534,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,259,ATL,E. lyasova makes 3-pt jump shot from 25 ft (assist by T. Waller-Prince),16,MEM,,10,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
448535,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,234,ATL,,16,MEM,Z. Randolph makes 2-pt layup from 1 ft (assist by M. Conley),12,Z. Randolph - randoza01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
448536,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,218,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by D. Schrder),19,MEM,,12,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
448537,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,206,ATL,,19,MEM,M. Conley makes 2-pt layup from 2 ft,14,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
448538,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,192,ATL,Turnover by D. Schrder (bad pass; steal by M. Gasol),19,MEM,,14,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Gasol - gasolma01,,,
448539,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,189,ATL,,19,MEM,Turnover by M. Gasol (bad pass; steal by D. Schrder),14,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,D. Schröder - schrode01,,,
448540,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,178,ATL,D. Schrder makes 2-pt layup from 1 ft,21,MEM,,14,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
448541,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,160,ATL,,21,MEM,Personal foul by E. lyasova (drawn by M. Gasol),14,,,,,,,personal,E. İlyasova - ilyaser01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
448542,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,160,ATL,Atlanta full timeout,21,MEM,,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
448543,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,160,ATL,,21,MEM,M. Gasol makes free throw 1 of 2,15,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
448544,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,160,ATL,,21,MEM,T. Douglas enters the game for M. Conley,14,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,M. Conley - conlemi01,,,,,,,
448545,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,160,ATL,M. Muscala enters the game for P. Millsap,21,MEM,,14,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,P. Millsap - millspa01,,,,,,,
448546,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,160,ATL,,21,MEM,M. Gasol misses free throw 2 of 2,15,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,2 of 2,,,,,,,,,
448547,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,160,ATL,Defensive rebound by E. lyasova,21,MEM,,15,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
448548,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,138,ATL,E. lyasova makes 2-pt jump shot from 21 ft (assist by D. Schrder),23,MEM,,15,E. İlyasova - ilyaser01,2-pt jump shot,make,21.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
448549,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,115,ATL,,23,MEM,Offensive foul by Z. Randolph (drawn by M. Muscala),15,,,,,,,offensive,Z. Randolph - randoza01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
448550,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,115,ATL,,23,MEM,Turnover by Z. Randolph (offensive foul),15,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,offensive foul,,,,,
448551,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,115,ATL,,23,MEM,J. Green enters the game for M. Gasol,15,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
448552,/boxscores/201703110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2017,9:00 PM,ATL,1,100,ATL,D. Schrder makes 2-pt layup from 1 ft,25,MEM,,15,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
