,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407754,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,480,DEN,,6,CHI,Defensive rebound by B. Portis,7,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
407755,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,472,DEN,,6,CHI,Turnover by D. Wade (bad pass; steal by D. Gallinari),7,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,D. Gallinari - gallida01,,,
407756,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,463,DEN,D. Gallinari makes 2-pt jump shot from 21 ft (assist by W. Chandler),8,CHI,,7,D. Gallinari - gallida01,2-pt jump shot,make,21.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
407757,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,440,DEN,,8,CHI,J. Butler misses 2-pt layup from 3 ft,7,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
407758,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,439,DEN,Defensive rebound by N. Joki,8,CHI,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
407759,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,433,DEN,Turnover by W. Chandler (bad pass; steal by J. Butler),8,CHI,,7,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,J. Butler - butleji01,,,
407760,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,433,DEN,Loose ball foul by J. Nelson (drawn by J. Butler),8,CHI,,7,,,,,,,loose ball,J. Nelson - nelsoja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
407761,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,412,DEN,,8,CHI,B. Portis makes 3-pt jump shot from 24 ft (assist by D. Wade),10,B. Portis - portibo01,3-pt jump shot,make,24.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
407762,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,399,DEN,J. Nelson makes 2-pt jump shot from 22 ft (assist by N. Joki),10,CHI,,10,J. Nelson - nelsoja01,2-pt jump shot,make,22.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
407763,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,383,DEN,,10,CHI,R. Lopez makes 2-pt jump shot from 20 ft (assist by D. Wade),12,R. Lopez - lopezro01,2-pt jump shot,make,20.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
407764,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,366,DEN,N. Joki makes 2-pt jump shot from 20 ft,12,CHI,,12,N. Jokić - jokicni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
407765,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,346,DEN,,12,CHI,B. Portis makes 2-pt jump shot from 9 ft (assist by J. Grant),14,B. Portis - portibo01,2-pt jump shot,make,9.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
407766,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,335,DEN,W. Chandler misses 3-pt jump shot from 26 ft,12,CHI,,14,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407767,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,335,DEN,,12,CHI,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
407768,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,335,DEN,,12,CHI,Chicago full timeout,14,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
407769,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,335,DEN,W. Barton enters the game for D. Gallinari,12,CHI,,14,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Gallinari - gallida01,,,,,,,
407770,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,335,DEN,M. Plumlee enters the game for G. Harris,12,CHI,,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,G. Harris - harriga01,,,,,,,
407771,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,334,DEN,,12,CHI,R. Rondo enters the game for J. Grant,14,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Grant - grantje02,,,,,,,
407772,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,324,DEN,,12,CHI,J. Butler misses 2-pt dunk at rim,14,J. Butler - butleji01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
407773,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,323,DEN,Defensive rebound by N. Joki,12,CHI,,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
407774,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,321,DEN,W. Chandler makes 2-pt layup from 1 ft (assist by N. Joki),14,CHI,,14,W. Chandler - chandwi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
407775,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,321,DEN,Shooting foul by B. Portis (drawn by W. Chandler),14,CHI,,14,,,,,,,shooting,B. Portis - portibo01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
407776,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,321,DEN,W. Chandler makes free throw 1 of 1,15,CHI,,14,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 1,,,,,,,,,
407777,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,304,DEN,,15,CHI,R. Lopez makes 2-pt hook shot from 6 ft,16,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
407778,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,286,DEN,W. Chandler misses 3-pt jump shot from 25 ft,15,CHI,,16,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407779,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,285,DEN,,15,CHI,Defensive rebound by D. Wade,16,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
407780,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,280,DEN,,15,CHI,R. Rondo misses 2-pt layup from 1 ft (block by W. Barton),16,R. Rondo - rondora01,2-pt layup,miss,1.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,
407781,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,279,DEN,,15,CHI,Offensive rebound by R. Rondo,16,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
407782,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,260,DEN,,15,CHI,D. Wade misses 2-pt jump shot from 15 ft,16,D. Wade - wadedw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
407783,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,259,DEN,Defensive rebound by J. Nelson,15,CHI,,16,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
407784,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,253,DEN,N. Joki makes 2-pt hook shot from 8 ft (assist by M. Plumlee),17,CHI,,16,N. Jokić - jokicni01,2-pt hook shot,make,8.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
407785,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,235,DEN,,17,CHI,N. Miroti enters the game for B. Portis,16,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,B. Portis - portibo01,,,,,,,
407786,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,235,DEN,,17,CHI,D. Valentine enters the game for D. Wade,16,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Wade - wadedw01,,,,,,,
407787,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,235,DEN,J. Murray enters the game for J. Nelson,17,CHI,,16,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nelson - nelsoja01,,,,,,,
407788,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,226,DEN,,17,CHI,J. Butler misses 2-pt jump shot from 7 ft,16,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
407789,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,224,DEN,,17,CHI,Offensive rebound by J. Butler,16,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
407790,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,217,DEN,,17,CHI,R. Lopez misses 2-pt hook shot from 8 ft,16,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
407791,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,215,DEN,,17,CHI,Offensive rebound by R. Lopez,16,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
407792,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,211,DEN,,17,CHI,R. Lopez makes 2-pt hook shot from 6 ft,18,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
407793,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,203,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Plumlee),20,CHI,,18,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
407794,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,185,DEN,,20,CHI,R. Lopez misses 2-pt jump shot from 20 ft,18,R. Lopez - lopezro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
407795,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,184,DEN,,20,CHI,Offensive rebound by J. Butler,18,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
407796,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,178,DEN,,20,CHI,N. Miroti misses 3-pt jump shot from 24 ft,18,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
407797,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,177,DEN,Defensive rebound by M. Plumlee,20,CHI,,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
407798,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,169,DEN,W. Chandler misses 3-pt jump shot from 24 ft,20,CHI,,18,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
407799,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,167,DEN,,20,CHI,Defensive rebound by D. Valentine,18,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
407800,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,162,DEN,,20,CHI,J. Butler misses 2-pt layup from 1 ft,18,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
407801,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,161,DEN,Defensive rebound by W. Barton,20,CHI,,18,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
407802,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,160,DEN,Personal foul by R. Lopez (drawn by W. Barton),20,CHI,,18,,,,,,,personal,R. Lopez - lopezro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
407803,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,160,DEN,Denver full timeout,20,CHI,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
407804,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,160,DEN,G. Harris enters the game for W. Chandler,20,CHI,,18,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Chandler - chandwi01,,,,,,,
407805,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,160,DEN,D. Gallinari enters the game for N. Joki,20,CHI,,18,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,N. Jokić - jokicni01,,,,,,,
407806,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,150,DEN,W. Barton misses 2-pt jump shot from 14 ft,20,CHI,,18,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
407807,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,149,DEN,,20,CHI,Defensive rebound by D. Valentine,18,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
407808,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,125,DEN,,20,CHI,D. Valentine misses 3-pt jump shot from 27 ft,18,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407809,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,124,DEN,Defensive rebound by M. Plumlee,20,CHI,,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
407810,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,106,DEN,M. Plumlee misses 2-pt layup from 2 ft (block by R. Lopez),20,CHI,,18,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
407811,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,105,DEN,,20,CHI,Defensive rebound by R. Rondo,18,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
407812,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,91,DEN,,20,CHI,R. Rondo makes 2-pt layup from 2 ft (assist by R. Lopez),20,R. Rondo - rondora01,2-pt layup,make,2.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
407813,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,74,DEN,W. Barton misses 3-pt jump shot from 25 ft,20,CHI,,20,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407814,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,73,DEN,,20,CHI,Defensive rebound by R. Rondo,20,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
407815,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,60,DEN,,20,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by J. Butler),23,D. Valentine - valende01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
407816,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,53,DEN,J. Murray makes 2-pt layup from 1 ft,22,CHI,,23,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
407817,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,40,DEN,,22,CHI,R. Rondo makes 2-pt layup from 3 ft,25,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
407818,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,30,DEN,J. Murray misses 3-pt jump shot from 25 ft,22,CHI,,25,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407819,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,30,DEN,,22,CHI,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
407820,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,25,DEN,,22,CHI,R. Rondo misses 3-pt jump shot from 26 ft,25,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407821,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,23,DEN,Defensive rebound by W. Barton,22,CHI,,25,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
407822,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,6,DEN,W. Barton misses 2-pt jump shot from 6 ft,22,CHI,,25,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
407823,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,5,DEN,Offensive rebound by Team,22,CHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
407824,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,2,DEN,D. Gallinari misses 2-pt jump shot from 18 ft,22,CHI,,25,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
407825,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,1,DEN,,22,CHI,Defensive rebound by R. Rondo,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
407826,/boxscores/201702280CHI.html,regular,United Center Chicago Illinois,February 28 2017,8:00 PM,DEN,1,0,DEN,End of 1st quarter,22,CHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
