,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83052,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,573,MEM,,0,DAL,W. Matthews makes 2-pt layup at rim (assist by A. Bogut),4,W. Matthews - matthwe02,2-pt layup,make,0.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
83053,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,552,MEM,M. Gasol misses 2-pt jump shot from 20 ft,0,DAL,,4,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
83054,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,552,MEM,,0,DAL,Defensive rebound by H. Barnes,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
83055,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,544,MEM,,0,DAL,S. Curry misses 2-pt jump shot from 17 ft,4,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
83056,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,542,MEM,Defensive rebound by M. Gasol,0,DAL,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
83057,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,518,MEM,C. Parsons makes 3-pt jump shot from 26 ft,3,DAL,,4,C. Parsons - parsoch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
83058,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,496,MEM,,3,DAL,H. Barnes makes 2-pt jump shot from 16 ft,6,H. Barnes - barneha02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
83059,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,478,MEM,M. Gasol misses 2-pt jump shot from 16 ft,3,DAL,,6,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
83060,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,477,MEM,,3,DAL,Defensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
83061,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,458,MEM,,3,DAL,H. Barnes misses 2-pt layup from 3 ft,6,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
83062,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,456,MEM,Defensive rebound by J. Green,3,DAL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
83063,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,444,MEM,Def 3 sec tech foul by H. Barnes,3,DAL,,6,,,,,,,def 3 sec tech,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
83064,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,444,MEM,M. Conley makes technical free throw,4,DAL,,6,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,
83065,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,444,MEM,,4,DAL,D. Powell enters the game for A. Bogut,6,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,A. Bogut - bogutan01,,,,,,,
83066,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,433,MEM,J. Ennis makes 3-pt jump shot from 23 ft (assist by M. Gasol),7,DAL,,6,J. Ennis - ennisja01,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
83067,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,411,MEM,,7,DAL,W. Matthews makes 3-pt jump shot from 27 ft,9,W. Matthews - matthwe02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
83068,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,391,MEM,C. Parsons makes 2-pt jump shot from 13 ft,9,DAL,,9,C. Parsons - parsoch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
83069,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,376,MEM,,9,DAL,S. Curry misses 2-pt jump shot from 5 ft (block by M. Conley),9,S. Curry - curryse01,2-pt jump shot,miss,5.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,
83070,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,375,MEM,,9,DAL,Offensive rebound by S. Curry,9,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,
83071,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,371,MEM,,9,DAL,W. Matthews misses 3-pt jump shot from 25 ft,9,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83072,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,371,MEM,Defensive rebound by J. Green,9,DAL,,9,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
83073,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,358,MEM,J. Green misses 3-pt jump shot from 24 ft,9,DAL,,9,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
83074,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,358,MEM,Offensive rebound by J. Ennis,9,DAL,,9,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
83075,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,355,MEM,J. Ennis misses 2-pt layup from 2 ft (block by D. Powell),9,DAL,,9,J. Ennis - ennisja01,2-pt layup,miss,2.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
83076,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,354,MEM,,9,DAL,Defensive rebound by D. Powell,9,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
83077,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,339,MEM,,9,DAL,H. Barnes misses 2-pt jump shot from 17 ft,9,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
83078,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,338,MEM,Defensive rebound by J. Ennis,9,DAL,,9,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
83079,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,325,MEM,Personal foul by D. Powell (drawn by M. Conley),9,DAL,,9,,,,,,,personal,D. Powell - poweldw01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
83080,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,325,MEM,,9,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
83081,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,325,MEM,A. Harrison enters the game for M. Gasol,9,DAL,,9,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Gasol - gasolma01,,,,,,,
83082,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,325,MEM,Z. Randolph enters the game for M. Conley,9,DAL,,9,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Conley - conlemi01,,,,,,,
83083,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,324,MEM,,9,DAL,J. Anderson enters the game for H. Barnes,9,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,H. Barnes - barneha02,,,,,,,
83084,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,324,MEM,,9,DAL,A. Bogut enters the game for D. Finney-Smith,9,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Finney-Smith - finnedo01,,,,,,,
83085,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,317,MEM,Z. Randolph misses 2-pt jump shot from 22 ft,9,DAL,,9,Z. Randolph - randoza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
83086,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,316,MEM,,9,DAL,Defensive rebound by W. Matthews,9,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
83087,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,292,MEM,,9,DAL,S. Curry misses 2-pt jump shot from 20 ft,9,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
83088,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,292,MEM,,9,DAL,Offensive rebound by A. Bogut,9,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
83089,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,281,MEM,,9,DAL,J. Anderson misses 3-pt jump shot from 25 ft,9,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83090,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,280,MEM,Defensive rebound by Z. Randolph,9,DAL,,9,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
83091,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,264,MEM,Turnover by C. Parsons (lost ball; steal by J. Anderson),9,DAL,,9,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,lost ball,steal,J. Anderson - anderju01,,,
83092,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,259,MEM,,9,DAL,Turnover by J. Anderson (bad pass),9,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,bad pass,,,,,
83093,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,259,MEM,V. Carter enters the game for C. Parsons,9,DAL,,9,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,C. Parsons - parsoch01,,,,,,,
83094,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,244,MEM,J. Ennis misses 3-pt jump shot from 25 ft,9,DAL,,9,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83095,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,243,MEM,,9,DAL,Defensive rebound by J. Anderson,9,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
83096,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,236,MEM,,9,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
83097,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,236,MEM,,9,DAL,J. Gibson enters the game for S. Curry,9,,,,,,,,,,,,,,,,,,J. Gibson - gibsojo01,S. Curry - curryse01,,,,,,,
83098,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,220,MEM,,9,DAL,A. Bogut misses 2-pt hook shot from 11 ft,9,A. Bogut - bogutan01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
83099,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,218,MEM,Defensive rebound by Z. Randolph,9,DAL,,9,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
83100,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,205,MEM,V. Carter misses 3-pt jump shot from 25 ft,9,DAL,,9,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83101,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,202,MEM,,9,DAL,Defensive rebound by A. Bogut,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
83102,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,194,MEM,,9,DAL,D. Powell misses 2-pt jump shot from 19 ft,9,D. Powell - poweldw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
83103,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,193,MEM,Defensive rebound by J. Ennis,9,DAL,,9,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
83104,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,189,MEM,Shooting foul by J. Gibson (drawn by A. Harrison),9,DAL,,9,,,,,,,shooting,J. Gibson - gibsojo01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
83105,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,189,MEM,A. Harrison makes free throw 1 of 2,10,DAL,,9,,,,,,,,,,,,,,,A. Harrison - harrian01,make,1 of 2,,,,,,,,,
83106,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,189,MEM,A. Harrison misses free throw 2 of 2,10,DAL,,9,,,,,,,,,,,,,,,A. Harrison - harrian01,miss,2 of 2,,,,,,,,,
83107,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,189,MEM,T. Allen enters the game for J. Ennis,10,DAL,,9,,,,,,,,,,,,,,,,,,T. Allen - allento01,J. Ennis - ennisja01,,,,,,,
83108,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,189,MEM,M. Conley enters the game for J. Green,10,DAL,,9,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Green - greenja01,,,,,,,
83109,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,187,MEM,,10,DAL,Defensive rebound by A. Bogut,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
83110,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,170,MEM,Memphis full timeout,10,DAL,,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
83111,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,170,MEM,,10,DAL,Inbound foul by A. Harrison,9,,,,,,,inbound,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,
83112,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,170,MEM,,10,DAL,H. Barnes enters the game for A. Bogut,9,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,A. Bogut - bogutan01,,,,,,,
83113,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,170,MEM,,10,DAL,W. Matthews makes free throw 1 of 1,10,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 1,,,,,,,,,
83114,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,164,MEM,,10,DAL,H. Barnes misses 2-pt jump shot from 17 ft,10,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
83115,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,162,MEM,Defensive rebound by Z. Randolph,10,DAL,,10,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
83116,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,148,MEM,M. Conley misses 3-pt jump shot from 27 ft,10,DAL,,10,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
83117,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,148,MEM,,10,DAL,Defensive rebound by J. Anderson,10,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
83118,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,140,MEM,,10,DAL,J. Gibson misses 3-pt jump shot from 27 ft,10,J. Gibson - gibsojo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
83119,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,139,MEM,Defensive rebound by Team,10,DAL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
83120,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,120,MEM,A. Harrison misses 2-pt jump shot from 3 ft,10,DAL,,10,A. Harrison - harrian01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
83121,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,118,MEM,,10,DAL,Defensive rebound by H. Barnes,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
83122,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,116,MEM,,10,DAL,Turnover by H. Barnes (bad pass; steal by M. Conley),10,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,M. Conley - conlemi01,,,
83123,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,111,MEM,T. Allen misses 2-pt layup from 1 ft (block by D. Powell),10,DAL,,10,T. Allen - allento01,2-pt layup,miss,1.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
83124,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,110,MEM,,10,DAL,Defensive rebound by H. Barnes,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
83125,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,105,MEM,,10,DAL,W. Matthews makes 3-pt jump shot from 26 ft,13,W. Matthews - matthwe02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
83126,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,88,MEM,V. Carter makes 2-pt jump shot from 3 ft,12,DAL,,13,V. Carter - cartevi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
83127,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,82,MEM,,12,DAL,J. Anderson makes 2-pt layup from 1 ft (assist by J. Gibson),15,J. Anderson - anderju01,2-pt layup,make,1.0,J. Gibson - gibsojo01,,,,,,,,,,,,,,,,,,,,,
83128,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,68,MEM,,12,DAL,Loose ball foul by J. Gibson (drawn by M. Conley),15,,,,,,,loose ball,J. Gibson - gibsojo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
83129,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,68,MEM,,12,DAL,N. Brussino enters the game for W. Matthews,15,,,,,,,,,,,,,,,,,,N. Brussino - brussni01,W. Matthews - matthwe02,,,,,,,
83130,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,61,MEM,Z. Randolph makes 2-pt jump shot from 18 ft (assist by M. Conley),14,DAL,,15,Z. Randolph - randoza01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
83131,/boxscores/201611180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2016,8:30 PM,MEM,1,49,MEM,,14,DAL,J. Gibson makes 2-pt jump shot from 12 ft,17,J. Gibson - gibsojo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
