,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475530,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,555,SAC,,6,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
475531,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,554,SAC,Defensive rebound by B. Hield,6,SAS,,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
475532,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,546,SAC,G. Temple makes 3-pt jump shot from 26 ft (assist by B. Hield),9,SAS,,0,G. Temple - templga01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
475533,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,531,SAC,,9,SAS,T. Parker misses 2-pt layup from 2 ft (block by W. Cauley-Stein),0,T. Parker - parketo01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
475534,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,529,SAC,Defensive rebound by K. Koufos,9,SAS,,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
475535,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,523,SAC,D. Collison misses 2-pt jump shot from 18 ft,9,SAS,,0,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
475536,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,523,SAC,,9,SAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
475537,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,523,SAC,Loose ball foul by K. Koufos (drawn by D. Green),9,SAS,,0,,,,,,,loose ball,K. Koufos - koufoko01,D. Green - greenda02,,,,,,,,,,,,,,,,,
475538,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,523,SAC,L. Galloway enters the game for G. Temple,9,SAS,,0,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,G. Temple - templga01,,,,,,,
475539,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,508,SAC,,9,SAS,L. Aldridge misses 2-pt jump shot from 7 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
475540,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,507,SAC,,9,SAS,Offensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
475541,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,500,SAC,,9,SAS,K. Leonard misses 2-pt layup from 3 ft,0,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
475542,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,498,SAC,,9,SAS,Offensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
475543,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,498,SAC,,9,SAS,L. Aldridge makes 2-pt layup from 1 ft,2,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
475544,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,490,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Collison),12,SAS,,2,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
475545,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,467,SAC,,12,SAS,K. Leonard misses 3-pt jump shot from 26 ft,2,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475546,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,467,SAC,,12,SAS,Offensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
475547,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,467,SAC,Loose ball foul by K. Koufos (drawn by L. Aldridge),12,SAS,,2,,,,,,,loose ball,K. Koufos - koufoko01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
475548,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,467,SAC,G. Temple enters the game for L. Galloway,12,SAS,,2,,,,,,,,,,,,,,,,,,G. Temple - templga01,L. Galloway - gallola01,,,,,,,
475549,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,467,SAC,S. Labissire enters the game for K. Koufos,12,SAS,,2,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,K. Koufos - koufoko01,,,,,,,
475550,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,451,SAC,,12,SAS,D. Green misses 2-pt jump shot from 21 ft,2,D. Green - greenda02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
475551,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,450,SAC,,12,SAS,Offensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
475552,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,444,SAC,,12,SAS,D. Green misses 3-pt jump shot from 25 ft,2,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475553,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,443,SAC,Defensive rebound by D. Collison,12,SAS,,2,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
475554,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,425,SAC,S. Labissire makes 2-pt jump shot from 20 ft (assist by D. Collison),14,SAS,,2,S. Labissière - labissk01,2-pt jump shot,make,20.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
475555,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,425,SAC,,14,SAS,San Antonio full timeout,2,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
475556,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,425,SAC,,14,SAS,D. Lee enters the game for D. Bertns,2,,,,,,,,,,,,,,,,,,D. Lee - leeda02,D. Bertāns - bertada01,,,,,,,
475557,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,425,SAC,,14,SAS,P. Mills enters the game for T. Parker,2,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
475558,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,399,SAC,,14,SAS,K. Leonard misses 2-pt jump shot from 22 ft,2,K. Leonard - leonaka01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
475559,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,397,SAC,,14,SAS,Offensive rebound by D. Lee,2,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
475560,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,380,SAC,,14,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by P. Mills),4,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
475561,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,359,SAC,Personal foul by D. Green (drawn by S. Labissire),14,SAS,,4,,,,,,,personal,D. Green - greenda02,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
475562,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,359,SAC,,14,SAS,J. Simmons enters the game for D. Green,4,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,D. Green - greenda02,,,,,,,
475563,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,351,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by G. Temple),16,SAS,,4,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
475564,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,336,SAC,,16,SAS,Shooting foul by S. Labissire (drawn by D. Lee),4,,,,,,,shooting,S. Labissière - labissk01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
475565,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,336,SAC,,16,SAS,D. Lee makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Lee - leeda02,make,1 of 2,,,,,,,,,
475566,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,336,SAC,,16,SAS,D. Lee makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Lee - leeda02,make,2 of 2,,,,,,,,,
475567,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,329,SAC,Sacramento full timeout,16,SAS,,6,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
475568,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,329,SAC,,16,SAS,P. Gasol enters the game for L. Aldridge,6,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
475569,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,323,SAC,Turnover by S. Labissire (bad pass; steal by P. Gasol),16,SAS,,6,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,steal,P. Gasol - gasolpa01,,,
475570,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,318,SAC,,16,SAS,K. Leonard makes 2-pt layup from 2 ft (assist by J. Simmons),8,K. Leonard - leonaka01,2-pt layup,make,2.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
475571,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,304,SAC,Turnover by G. Temple (bad pass; steal by K. Leonard),16,SAS,,8,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,K. Leonard - leonaka01,,,
475572,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,293,SAC,,16,SAS,P. Mills misses 2-pt jump shot from 23 ft,8,P. Mills - millspa02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475573,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,292,SAC,,16,SAS,Offensive rebound by P. Gasol,8,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
475574,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,284,SAC,,16,SAS,P. Gasol misses 2-pt jump shot from 24 ft,8,P. Gasol - gasolpa01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475575,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,282,SAC,Defensive rebound by B. Hield,16,SAS,,8,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
475576,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,276,SAC,D. Collison misses 2-pt jump shot from 16 ft,16,SAS,,8,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
475577,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,275,SAC,,16,SAS,Defensive rebound by P. Gasol,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
475578,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,262,SAC,,16,SAS,K. Leonard misses 3-pt jump shot from 25 ft,8,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475579,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,261,SAC,Defensive rebound by D. Collison,16,SAS,,8,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
475580,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,257,SAC,Turnover by S. Labissire (bad pass; steal by P. Mills),16,SAS,,8,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,steal,P. Mills - millspa02,,,
475581,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,256,SAC,,16,SAS,Shooting foul by W. Cauley-Stein,8,,,,,,,shooting,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
475582,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,256,SAC,,16,SAS,P. Mills makes free throw 1 of 2,9,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
475583,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,256,SAC,G. Papagiannis enters the game for W. Cauley-Stein,16,SAS,,9,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,W. Cauley-Stein - caulewi01,,,,,,,
475584,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,256,SAC,,16,SAS,K. Anderson enters the game for K. Leonard,9,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
475585,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,256,SAC,L. Galloway enters the game for B. Hield,16,SAS,,9,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Hield - hieldbu01,,,,,,,
475586,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,256,SAC,,16,SAS,P. Mills makes free throw 2 of 2,10,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
475587,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,256,SAC,Turnover by G. Temple (bad pass; steal by P. Mills),16,SAS,,10,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,P. Mills - millspa02,,,
475588,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,251,SAC,,16,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. Lee),13,P. Mills - millspa02,3-pt jump shot,make,25.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
475589,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,233,SAC,L. Galloway makes 2-pt jump shot from 19 ft (assist by S. Labissire),18,SAS,,13,L. Galloway - gallola01,2-pt jump shot,make,19.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
475590,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,221,SAC,,18,SAS,Shooting foul by L. Galloway (drawn by J. Simmons),13,,,,,,,shooting,L. Galloway - gallola01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
475591,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,221,SAC,,18,SAS,J. Simmons makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,1 of 2,,,,,,,,,
475592,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,221,SAC,,18,SAS,J. Simmons makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
475593,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,200,SAC,D. Collison misses 2-pt jump shot from 19 ft,18,SAS,,15,D. Collison - collida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
475594,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,200,SAC,Offensive rebound by Team,18,SAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475595,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,200,SAC,,18,SAS,Loose ball foul by J. Simmons (drawn by S. Labissire),15,,,,,,,loose ball,J. Simmons - simmojo02,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
475596,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,185,SAC,G. Papagiannis makes 2-pt hook shot from 8 ft (assist by G. Temple),20,SAS,,15,G. Papagiannis - papagge01,2-pt hook shot,make,8.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
475597,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,171,SAC,,20,SAS,P. Gasol makes 2-pt hook shot from 6 ft (assist by P. Mills),17,P. Gasol - gasolpa01,2-pt hook shot,make,6.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
475598,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,161,SAC,G. Temple makes 3-pt jump shot from 25 ft (assist by L. Galloway),23,SAS,,17,G. Temple - templga01,3-pt jump shot,make,25.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
475599,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,152,SAC,,23,SAS,Personal foul by G. Papagiannis (drawn by P. Gasol),17,,,,,,,personal,G. Papagiannis - papagge01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
475600,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,152,SAC,,23,SAS,P. Gasol misses free throw 1 of 2,17,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,1 of 2,,,,,,,,,
475601,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,152,SAC,,23,SAS,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475602,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,152,SAC,Violation by S. Labissire (lane),23,SAS,,17,,,,,,,,,,,,S. Labissière - labissk01,lane,,,,,,,,,,,,,
475603,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,152,SAC,,23,SAS,P. Gasol misses free throw 2 of 2,17,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 2,,,,,,,,,
475604,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,151,SAC,Defensive rebound by G. Papagiannis,23,SAS,,17,,,,,,,,,,G. Papagiannis - papagge01,defensive,,,,,,,,,,,,,,,
475605,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,144,SAC,S. Labissire misses 2-pt jump shot from 9 ft,23,SAS,,17,S. Labissière - labissk01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
475606,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,143,SAC,Offensive rebound by G. Papagiannis,23,SAS,,17,,,,,,,,,,G. Papagiannis - papagge01,offensive,,,,,,,,,,,,,,,
475607,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,140,SAC,G. Papagiannis makes 2-pt jump shot from 6 ft,25,SAS,,17,G. Papagiannis - papagge01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
475608,/boxscores/201703190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2017,7:00 PM,SAS,1,126,SAC,,25,SAS,D. Lee makes 2-pt layup from 3 ft (assist by P. Mills),19,D. Lee - leeda02,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
