,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447162,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,638,MIN,,2,MIL,T. Maker misses 2-pt layup from 2 ft,0,T. Maker - makerth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
447163,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,636,MIN,Defensive rebound by A. Wiggins,2,MIL,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
447164,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,635,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by R. Rubio),4,MIL,,0,G. Dieng - dienggo01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
447165,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,635,MIN,Shooting foul by K. Middleton (drawn by G. Dieng),4,MIL,,0,,,,,,,shooting,K. Middleton - middlkh01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
447166,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,635,MIN,G. Dieng makes free throw 1 of 1,5,MIL,,0,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,
447167,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,611,MIN,,5,MIL,Turnover by G. Antetokounmpo (bad pass),0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
447168,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,611,MIN,Jump ball: T. Maker vs. K. Towns (B. Rush gains possession),5,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,K. Towns - townska01,B. Rush - rushbr01
447169,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,602,MIN,Turnover by K. Towns (bad pass),5,MIL,,0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
447170,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,593,MIN,,5,MIL,K. Middleton misses 3-pt jump shot from 24 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
447171,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,591,MIN,Defensive rebound by K. Towns,5,MIL,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
447172,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,584,MIN,G. Dieng misses 2-pt layup from 1 ft,5,MIL,,0,G. Dieng - dienggo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
447173,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,583,MIN,,5,MIL,Defensive rebound by T. Maker,0,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
447174,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,577,MIN,,5,MIL,Shooting foul by A. Wiggins (drawn by G. Antetokounmpo),0,,,,,,,shooting,A. Wiggins - wiggian01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
447175,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,577,MIN,,5,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
447176,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,577,MIN,,5,MIL,G. Antetokounmpo makes free throw 1 of 1,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
447177,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,574,MIN,Personal block foul by M. Dellavedova (drawn by R. Rubio),5,MIL,,3,,,,,,,personal block,M. Dellavedova - dellama01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
447178,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,566,MIN,Turnover by K. Towns (bad pass),5,MIL,,3,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
447179,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,558,MIN,,5,MIL,M. Dellavedova misses 3-pt jump shot from 25 ft,3,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
447180,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,556,MIN,Defensive rebound by G. Dieng,5,MIL,,3,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
447181,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,546,MIN,K. Towns makes 2-pt dunk at rim (assist by B. Rush),7,MIL,,3,K. Towns - townska01,2-pt dunk,make,0.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
447182,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,526,MIN,,7,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,3,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
447183,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,525,MIN,Defensive rebound by K. Towns,7,MIL,,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
447184,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,507,MIN,A. Wiggins misses 2-pt layup from 2 ft,7,MIL,,3,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
447185,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,506,MIN,Offensive rebound by A. Wiggins,7,MIL,,3,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
447186,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,506,MIN,A. Wiggins misses 2-pt layup from 3 ft,7,MIL,,3,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
447187,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,504,MIN,Offensive rebound by G. Dieng,7,MIL,,3,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
447188,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,497,MIN,B. Rush misses 2-pt layup from 3 ft,7,MIL,,3,B. Rush - rushbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
447189,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,496,MIN,,7,MIL,Defensive rebound by T. Maker,3,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
447190,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,484,MIN,,7,MIL,K. Middleton misses 2-pt jump shot from 17 ft,3,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
447191,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,483,MIN,,7,MIL,Offensive rebound by T. Snell,3,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,
447192,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,477,MIN,,7,MIL,T. Snell makes 2-pt jump shot from 20 ft,5,T. Snell - snellto01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
447193,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,462,MIN,B. Rush misses 2-pt layup from 1 ft (block by T. Maker),7,MIL,,5,B. Rush - rushbr01,2-pt layup,miss,1.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,
447194,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,460,MIN,,7,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
447195,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,457,MIN,,7,MIL,Shooting block foul by G. Dieng (drawn by G. Antetokounmpo),5,,,,,,,shooting block,G. Dieng - dienggo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
447196,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,457,MIN,,7,MIL,G. Antetokounmpo misses free throw 1 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
447197,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,457,MIN,,7,MIL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
447198,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,457,MIN,,7,MIL,J. Terry enters the game for K. Middleton,5,,,,,,,,,,,,,,,,,,J. Terry - terryja01,K. Middleton - middlkh01,,,,,,,
447199,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,457,MIN,,7,MIL,G. Antetokounmpo makes free throw 2 of 2,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
447200,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,445,MIN,B. Rush misses 2-pt jump shot from 15 ft,7,MIL,,6,B. Rush - rushbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
447201,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,443,MIN,,7,MIL,Defensive rebound by T. Snell,6,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
447202,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,426,MIN,,7,MIL,M. Dellavedova makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),9,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
447203,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,413,MIN,Personal foul by T. Snell (drawn by A. Wiggins),7,MIL,,9,,,,,,,personal,T. Snell - snellto01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
447204,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,413,MIN,,7,MIL,G. Monroe enters the game for T. Maker,9,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Maker - makerth01,,,,,,,
447205,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,401,MIN,R. Rubio misses 2-pt jump shot from 9 ft,7,MIL,,9,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
447206,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,401,MIN,,7,MIL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
447207,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,401,MIN,Loose ball foul by R. Rubio (drawn by G. Antetokounmpo),7,MIL,,9,,,,,,,loose ball,R. Rubio - rubiori01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
447208,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,401,MIN,K. Dunn enters the game for R. Rubio,7,MIL,,9,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
447209,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,386,MIN,,7,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by M. Dellavedova),11,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
447210,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,364,MIN,K. Towns misses 3-pt jump shot from 23 ft,7,MIL,,11,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
447211,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,363,MIN,,7,MIL,Defensive rebound by T. Snell,11,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
447212,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,354,MIN,,7,MIL,G. Monroe misses 2-pt jump shot from 15 ft,11,G. Monroe - monrogr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
447213,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,352,MIN,Defensive rebound by K. Dunn,7,MIL,,11,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
447214,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,340,MIN,K. Dunn makes 2-pt jump shot from 13 ft,9,MIL,,11,K. Dunn - dunnkr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
447215,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,325,MIN,,9,MIL,M. Dellavedova misses 2-pt jump shot from 6 ft (block by K. Towns),11,M. Dellavedova - dellama01,2-pt jump shot,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
447216,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,323,MIN,,9,MIL,Offensive rebound by J. Terry,11,,,,,,,,,,J. Terry - terryja01,offensive,,,,,,,,,,,,,,,
447217,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,318,MIN,,9,MIL,J. Terry misses 2-pt jump shot from 6 ft,11,J. Terry - terryja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
447218,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,317,MIN,Defensive rebound by B. Rush,9,MIL,,11,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
447219,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,305,MIN,K. Towns makes 2-pt jump shot from 4 ft,11,MIL,,11,K. Towns - townska01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
447220,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,289,MIN,,11,MIL,T. Snell makes 3-pt jump shot from 24 ft (assist by J. Terry),14,T. Snell - snellto01,3-pt jump shot,make,24.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
447221,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,265,MIN,Personal foul by G. Antetokounmpo (drawn by A. Wiggins),11,MIL,,14,,,,,,,personal,G. Antetokounmpo - antetgi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
447222,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,265,MIN,,11,MIL,Milwaukee full timeout,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
447223,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,265,MIN,,11,MIL,K. Middleton enters the game for G. Antetokounmpo,14,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,
447224,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,265,MIN,,11,MIL,J. Henson enters the game for T. Snell,14,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Snell - snellto01,,,,,,,
447225,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,265,MIN,N. Bjelica enters the game for K. Towns,11,MIL,,14,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
447226,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,252,MIN,K. Dunn misses 3-pt jump shot from 29 ft,11,MIL,,14,K. Dunn - dunnkr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
447227,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,251,MIN,,11,MIL,Defensive rebound by J. Terry,14,,,,,,,,,,J. Terry - terryja01,defensive,,,,,,,,,,,,,,,
447228,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,232,MIN,,11,MIL,G. Monroe makes 2-pt hook shot from 8 ft,16,G. Monroe - monrogr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
447229,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,221,MIN,,11,MIL,R. Vaughn enters the game for M. Dellavedova,16,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,M. Dellavedova - dellama01,,,,,,,
447230,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,221,MIN,S. Muhammad enters the game for B. Rush,11,MIL,,16,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,B. Rush - rushbr01,,,,,,,
447231,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,207,MIN,S. Muhammad misses 3-pt jump shot from 27 ft,11,MIL,,16,S. Muhammad - muhamsh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
447232,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,204,MIN,Offensive rebound by A. Wiggins,11,MIL,,16,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
447233,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,192,MIN,N. Bjelica makes 2-pt layup at rim (assist by S. Muhammad),13,MIL,,16,N. Bjelica - bjeline01,2-pt layup,make,0.0,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,,,,,
447234,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,173,MIN,,13,MIL,K. Middleton misses 3-pt jump shot from 26 ft,16,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
447235,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,171,MIN,Defensive rebound by K. Dunn,13,MIL,,16,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
447236,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,164,MIN,S. Muhammad misses 2-pt jump shot from 15 ft,13,MIL,,16,S. Muhammad - muhamsh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
447237,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,163,MIN,Offensive rebound by Team,13,MIL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
447238,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,163,MIN,,13,MIL,Loose ball foul by J. Henson (drawn by G. Dieng),16,,,,,,,loose ball,J. Henson - hensojo01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
447239,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,163,MIN,Minnesota full timeout,13,MIL,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
447240,/boxscores/201703110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 11 2017,8:00 PM,MIL,1,163,MIN,G. Dieng makes free throw 1 of 2,14,MIL,,16,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
