,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
167656,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,414,DEN,J. Nurki misses 2-pt jump shot from 9 ft,4,DAL,,12,J. Nurkić - nurkiju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
167657,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,413,DEN,Offensive rebound by J. Nurki,4,DAL,,12,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
167658,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,412,DEN,J. Nurki makes 2-pt layup from 1 ft,6,DAL,,12,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
167659,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,396,DEN,,6,DAL,H. Barnes misses 2-pt jump shot from 16 ft,12,H. Barnes - barneha02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
167660,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,395,DEN,Defensive rebound by D. Gallinari,6,DAL,,12,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
167661,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,379,DEN,J. Nurki misses 2-pt layup from 1 ft,6,DAL,,12,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
167662,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,379,DEN,Offensive rebound by Team,6,DAL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
167663,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,367,DEN,D. Gallinari misses 2-pt jump shot from 21 ft,6,DAL,,12,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
167664,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,366,DEN,,6,DAL,Defensive rebound by D. Williams,12,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
167665,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,352,DEN,,6,DAL,D. Williams misses 3-pt jump shot from 23 ft,12,D. Williams - willide01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
167666,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,351,DEN,Defensive rebound by W. Barton,6,DAL,,12,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
167667,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,347,DEN,Turnover by D. Gallinari (traveling),6,DAL,,12,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,
167668,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,347,DEN,,6,DAL,D. Powell enters the game for H. Barnes,12,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,
167669,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,347,DEN,,6,DAL,D. Harris enters the game for S. Mejri,12,,,,,,,,,,,,,,,,,,D. Harris - harride01,S. Mejri - mejrisa01,,,,,,,
167670,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,347,DEN,,6,DAL,S. Curry enters the game for D. Williams,12,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Williams - willide01,,,,,,,
167671,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,332,DEN,,6,DAL,W. Matthews makes 2-pt layup at rim,14,W. Matthews - matthwe02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
167672,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,313,DEN,D. Gallinari makes 2-pt jump shot from 19 ft (assist by E. Mudiay),8,DAL,,14,D. Gallinari - gallida01,2-pt jump shot,make,19.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
167673,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,294,DEN,,8,DAL,S. Curry misses 2-pt jump shot from 16 ft (block by E. Mudiay),14,S. Curry - curryse01,2-pt jump shot,miss,16.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,
167674,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,292,DEN,Defensive rebound by D. Gallinari,8,DAL,,14,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
167675,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,289,DEN,E. Mudiay misses 2-pt layup from 1 ft (block by D. Finney-Smith),8,DAL,,14,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
167676,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,289,DEN,Offensive rebound by Team,8,DAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
167677,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,289,DEN,N. Joki enters the game for J. Nurki,8,DAL,,14,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Nurkić - nurkiju01,,,,,,,
167678,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,288,DEN,Jump ball: W. Chandler vs. D. Powell (E. Mudiay gains possession),8,DAL,,14,,,,,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,D. Powell - poweldw01,E. Mudiay - mudiaem01
167679,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,281,DEN,W. Chandler misses 3-pt jump shot from 25 ft,8,DAL,,14,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167680,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,278,DEN,Offensive rebound by N. Joki,8,DAL,,14,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
167681,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,278,DEN,N. Joki makes 2-pt layup from 1 ft,10,DAL,,14,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
167682,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,256,DEN,,10,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Powell),17,S. Curry - curryse01,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
167683,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,240,DEN,Shooting foul by S. Curry (drawn by E. Mudiay),10,DAL,,17,,,,,,,shooting,S. Curry - curryse01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
167684,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,240,DEN,E. Mudiay misses free throw 1 of 2,10,DAL,,17,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,
167685,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,240,DEN,Offensive rebound by Team,10,DAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
167686,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,240,DEN,E. Mudiay makes free throw 2 of 2,11,DAL,,17,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
167687,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,226,DEN,,11,DAL,Turnover by D. Harris (bad pass; steal by E. Mudiay),17,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,E. Mudiay - mudiaem01,,,
167688,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,220,DEN,E. Mudiay makes 2-pt layup at rim,13,DAL,,17,E. Mudiay - mudiaem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
167689,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,219,DEN,,13,DAL,Dallas full timeout,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
167690,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,219,DEN,J. Nelson enters the game for W. Barton,13,DAL,,17,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,W. Barton - bartowi01,,,,,,,
167691,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,219,DEN,J. Murray enters the game for E. Mudiay,13,DAL,,17,,,,,,,,,,,,,,,,,,J. Murray - murraja01,E. Mudiay - mudiaem01,,,,,,,
167692,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,204,DEN,,13,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by D. Harris),19,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
167693,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,194,DEN,Turnover by J. Murray (lost ball; steal by W. Matthews),13,DAL,,19,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,W. Matthews - matthwe02,,,
167694,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,190,DEN,,13,DAL,W. Matthews makes 2-pt layup from 1 ft,21,W. Matthews - matthwe02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
167695,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,169,DEN,Personal block foul by S. Curry (drawn by J. Nelson),13,DAL,,21,,,,,,,personal block,S. Curry - curryse01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
167696,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,169,DEN,,13,DAL,D. Williams enters the game for S. Curry,21,,,,,,,,,,,,,,,,,,D. Williams - willide01,S. Curry - curryse01,,,,,,,
167697,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,158,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Nelson),15,DAL,,21,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
167698,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,145,DEN,,15,DAL,D. Powell misses 2-pt layup from 1 ft,21,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
167699,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,144,DEN,Defensive rebound by N. Joki,15,DAL,,21,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
167700,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,135,DEN,W. Chandler makes 2-pt jump shot from 3 ft,17,DAL,,21,W. Chandler - chandwi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
167701,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,116,DEN,,17,DAL,W. Matthews makes 2-pt jump shot from 15 ft (assist by D. Williams),23,W. Matthews - matthwe02,2-pt jump shot,make,15.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
167702,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,90,DEN,J. Murray makes 2-pt layup from 1 ft,19,DAL,,23,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
167703,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,70,DEN,,19,DAL,Turnover by D. Finney-Smith (bad pass),23,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,
167704,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,70,DEN,,19,DAL,J. Anderson enters the game for W. Matthews,23,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
167705,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,70,DEN,J. Hernangmez enters the game for D. Gallinari,19,DAL,,23,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Gallinari - gallida01,,,,,,,
167706,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,70,DEN,,19,DAL,H. Barnes enters the game for D. Finney-Smith,23,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Finney-Smith - finnedo01,,,,,,,
167707,/boxscores/201612120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2016,8:30 PM,DAL,1,57,DEN,W. Chandler misses 2-pt jump shot from 14 ft,19,DAL,,23,W. Chandler - chandwi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
