,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190394,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,374,PHO,A. Len enters the game for D. Booker,8,MIN,,12,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Booker - bookede01,,,,,,,
190395,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,374,PHO,B. Knight enters the game for M. Chriss,8,MIN,,12,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,M. Chriss - chrisma01,,,,,,,
190396,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,374,PHO,,8,MIN,S. Muhammad enters the game for Z. LaVine,12,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
190397,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,360,PHO,A. Len misses 2-pt jump shot from 18 ft,8,MIN,,12,A. Len - lenal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
190398,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,359,PHO,,8,MIN,Defensive rebound by R. Rubio,12,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
190399,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,348,PHO,,8,MIN,G. Dieng misses 2-pt jump shot from 18 ft,12,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
190400,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,347,PHO,Defensive rebound by P. Tucker,8,MIN,,12,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
190401,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,338,PHO,E. Bledsoe makes 2-pt jump shot from 20 ft,10,MIN,,12,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
190402,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,324,PHO,,10,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,12,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
190403,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,323,PHO,Defensive rebound by A. Len,10,MIN,,12,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
190404,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,308,PHO,P. Tucker misses 3-pt jump shot from 24 ft,10,MIN,,12,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
190405,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,307,PHO,,10,MIN,Defensive rebound by G. Dieng,12,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
190406,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,302,PHO,,10,MIN,Shooting foul by P. Tucker (drawn by A. Wiggins),12,,,,,,,shooting,P. Tucker - tuckepj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
190407,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,302,PHO,,10,MIN,A. Wiggins makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
190408,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,302,PHO,,10,MIN,A. Wiggins makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
190409,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,289,PHO,Turnover by E. Bledsoe (lost ball; steal by R. Rubio),10,MIN,,14,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,R. Rubio - rubiori01,,,
190410,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,279,PHO,,10,MIN,G. Dieng misses 2-pt jump shot from 19 ft,14,G. Dieng - dienggo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
190411,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,278,PHO,Defensive rebound by P. Tucker,10,MIN,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
190412,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,266,PHO,Turnover by B. Knight (bad pass; steal by R. Rubio),10,MIN,,14,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,R. Rubio - rubiori01,,,
190413,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,262,PHO,,10,MIN,S. Muhammad misses 2-pt layup from 1 ft (block by A. Len),14,S. Muhammad - muhamsh01,2-pt layup,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
190414,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,261,PHO,,10,MIN,Offensive rebound by S. Muhammad,14,,,,,,,,,,S. Muhammad - muhamsh01,offensive,,,,,,,,,,,,,,,
190415,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,260,PHO,,10,MIN,S. Muhammad misses 2-pt jump shot from 10 ft,14,S. Muhammad - muhamsh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
190416,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,259,PHO,Defensive rebound by T. Chandler,10,MIN,,14,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
190417,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,252,PHO,B. Knight makes 2-pt jump shot from 13 ft,12,MIN,,14,B. Knight - knighbr03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
190418,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,229,PHO,,12,MIN,A. Wiggins makes 2-pt layup from 2 ft,16,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
190419,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,227,PHO,T. Warren enters the game for E. Bledsoe,12,MIN,,16,,,,,,,,,,,,,,,,,,T. Warren - warretj01,E. Bledsoe - bledser01,,,,,,,
190420,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,211,PHO,B. Knight makes 2-pt jump shot from 10 ft,14,MIN,,16,B. Knight - knighbr03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
190421,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,200,PHO,,14,MIN,G. Dieng makes 2-pt jump shot from 16 ft (assist by S. Muhammad),18,G. Dieng - dienggo01,2-pt jump shot,make,16.0,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,,,,,
190422,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,186,PHO,Shooting block foul by G. Dieng (drawn by T. Chandler),14,MIN,,18,,,,,,,shooting block,G. Dieng - dienggo01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
190423,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,186,PHO,T. Chandler misses free throw 1 of 2,14,MIN,,18,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
190424,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,186,PHO,Offensive rebound by Team,14,MIN,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190425,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,186,PHO,,14,MIN,C. Aldrich enters the game for G. Dieng,18,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,G. Dieng - dienggo01,,,,,,,
190426,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,186,PHO,L. Barbosa enters the game for P. Tucker,14,MIN,,18,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,P. Tucker - tuckepj01,,,,,,,
190427,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,186,PHO,T. Chandler makes free throw 2 of 2,15,MIN,,18,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
190428,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,180,PHO,,15,MIN,S. Muhammad makes 2-pt jump shot from 10 ft (assist by R. Rubio),20,S. Muhammad - muhamsh01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
190429,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,164,PHO,B. Knight misses 2-pt jump shot from 13 ft,15,MIN,,20,B. Knight - knighbr03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
190430,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,164,PHO,,15,MIN,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
190431,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,164,PHO,Loose ball foul by A. Len (drawn by R. Rubio),15,MIN,,20,,,,,,,loose ball,A. Len - lenal01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
190432,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,164,PHO,J. Dudley enters the game for T. Chandler,15,MIN,,20,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,T. Chandler - chandty01,,,,,,,
190433,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,148,PHO,,15,MIN,K. Towns makes 2-pt layup from 1 ft (assist by R. Rubio),22,K. Towns - townska01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
190434,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,133,PHO,T. Warren misses 2-pt jump shot from 18 ft,15,MIN,,22,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
190435,/boxscores/201612190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2016,8:00 PM,MIN,1,132,PHO,,15,MIN,Defensive rebound by S. Muhammad,22,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
