,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130488,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,569,MIN,,0,NYK,K. Porziis makes free throw 1 of 2,5,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
130489,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,569,MIN,,0,NYK,K. Porziis makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
130490,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,556,MIN,Z. LaVine makes 3-pt jump shot from 25 ft,3,NYK,,6,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
130491,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,532,MIN,,3,NYK,J. Holiday makes 3-pt jump shot from 24 ft (assist by C. Anthony),9,J. Holiday - holidju01,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
130492,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,518,MIN,K. Towns misses 2-pt jump shot from 20 ft,3,NYK,,9,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
130493,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,517,MIN,,3,NYK,Defensive rebound by J. Holiday,9,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
130494,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,509,MIN,,3,NYK,D. Rose misses 2-pt jump shot from 11 ft,9,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
130495,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,508,MIN,Defensive rebound by G. Dieng,3,NYK,,9,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
130496,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,501,MIN,Z. LaVine makes 2-pt jump shot from 21 ft,5,NYK,,9,Z. LaVine - lavinza01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
130497,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,489,MIN,,5,NYK,K. Porziis misses 3-pt jump shot from 24 ft,9,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130498,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,488,MIN,,5,NYK,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
130499,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,488,MIN,Loose ball foul by K. Towns (drawn by K. O'Quinn),5,NYK,,9,,,,,,,loose ball,K. Towns - townska01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
130500,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,473,MIN,,5,NYK,K. Porziis misses 2-pt jump shot from 15 ft,9,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
130501,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,472,MIN,,5,NYK,Offensive rebound by K. O'Quinn,9,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
130502,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,468,MIN,,5,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by K. O'Quinn),12,C. Anthony - anthoca01,3-pt jump shot,make,25.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
130503,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,442,MIN,Z. LaVine misses 3-pt jump shot from 27 ft,5,NYK,,12,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
130504,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,441,MIN,,5,NYK,Defensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
130505,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,428,MIN,,5,NYK,J. Holiday misses 3-pt jump shot from 24 ft,12,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130506,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,427,MIN,Defensive rebound by G. Dieng,5,NYK,,12,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
130507,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,414,MIN,K. Towns misses 2-pt layup from 2 ft,5,NYK,,12,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
130508,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,413,MIN,,5,NYK,Defensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
130509,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,401,MIN,,5,NYK,J. Holiday misses 2-pt layup from 2 ft,12,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
130510,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,401,MIN,,5,NYK,Offensive rebound by K. O'Quinn,12,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
130511,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,398,MIN,,5,NYK,K. O'Quinn makes 2-pt layup from 1 ft,14,K. O'Quinn - oquinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
130512,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,392,MIN,Z. LaVine makes 2-pt layup from 1 ft (assist by R. Rubio),7,NYK,,14,Z. LaVine - lavinza01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
130513,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,371,MIN,,7,NYK,K. Porziis misses 2-pt jump shot from 10 ft,14,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
130514,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,370,MIN,Defensive rebound by G. Dieng,7,NYK,,14,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
130515,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,367,MIN,Turnover by R. Rubio (bad pass),7,NYK,,14,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
130516,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,357,MIN,,7,NYK,Personal foul by R. Rubio (drawn by K. Porziis),14,,,,,,,personal,R. Rubio - rubiori01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
130517,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,357,MIN,,7,NYK,New York full timeout,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
130518,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,354,MIN,,7,NYK,Offensive foul by C. Anthony (drawn by A. Wiggins),14,,,,,,,offensive,C. Anthony - anthoca01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
130519,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,354,MIN,,7,NYK,Turnover by C. Anthony (offensive foul),14,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,
130520,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,342,MIN,Z. LaVine misses 3-pt jump shot from 28 ft,7,NYK,,14,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
130521,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,341,MIN,,7,NYK,Defensive rebound by K. O'Quinn,14,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
130522,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,324,MIN,,7,NYK,K. O'Quinn makes 2-pt layup from 2 ft (assist by C. Anthony),16,K. O'Quinn - oquinky01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
130523,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,313,MIN,Def 3 sec tech foul by K. O'Quinn,7,NYK,,16,,,,,,,def 3 sec tech,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
130524,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,313,MIN,R. Rubio makes technical free throw,8,NYK,,16,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
130525,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,308,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,8,NYK,,16,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
130526,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,307,MIN,Offensive rebound by K. Towns,8,NYK,,16,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
130527,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,305,MIN,K. Towns misses 2-pt layup from 1 ft,8,NYK,,16,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
130528,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,303,MIN,,8,NYK,Defensive rebound by C. Anthony,16,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
130529,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,297,MIN,,8,NYK,C. Anthony makes 2-pt jump shot from 20 ft,18,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
130530,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,277,MIN,Turnover by Z. LaVine (bad pass; steal by C. Anthony),8,NYK,,18,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,C. Anthony - anthoca01,,,
130531,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,264,MIN,,8,NYK,D. Rose makes 2-pt jump shot from 8 ft,20,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
130532,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,247,MIN,Personal foul by J. Holiday (drawn by A. Wiggins),8,NYK,,20,,,,,,,personal,J. Holiday - holidju01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
130533,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,247,MIN,,8,NYK,W. Hernangmez enters the game for K. Porziis,20,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. Porziņģis - porzikr01,,,,,,,
130534,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,247,MIN,,8,NYK,M. Kuzminskas enters the game for K. O'Quinn,20,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,K. O'Quinn - oquinky01,,,,,,,
130535,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,247,MIN,S. Muhammad enters the game for Z. LaVine,8,NYK,,20,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
130536,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,235,MIN,R. Rubio misses 3-pt jump shot from 25 ft,8,NYK,,20,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130537,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,233,MIN,,8,NYK,Defensive rebound by J. Holiday,20,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
130538,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,228,MIN,,8,NYK,J. Holiday makes 2-pt dunk at rim (assist by M. Kuzminskas),22,J. Holiday - holidju01,2-pt dunk,make,0.0,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,,,,,
130539,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,218,MIN,Personal foul by W. Hernangmez (drawn by K. Towns),8,NYK,,22,,,,,,,personal,W. Hernangómez - hernawi01,K. Towns - townska01,,,,,,,,,,,,,,,,,
130540,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,218,MIN,C. Aldrich enters the game for G. Dieng,8,NYK,,22,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,G. Dieng - dienggo01,,,,,,,
130541,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,212,MIN,Turnover by K. Towns (bad pass; steal by J. Holiday),8,NYK,,22,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Holiday - holidju01,,,
130542,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,211,MIN,,8,NYK,Turnover by W. Hernangmez (bad pass),22,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,,,,,
130543,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,203,MIN,K. Towns misses 2-pt jump shot from 14 ft,8,NYK,,22,K. Towns - townska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
130544,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,203,MIN,,8,NYK,Defensive rebound by M. Kuzminskas,22,,,,,,,,,,M. Kuzminskas - kuzmimi01,defensive,,,,,,,,,,,,,,,
130545,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,196,MIN,,8,NYK,Personal foul by K. Towns (drawn by C. Anthony),22,,,,,,,personal,K. Towns - townska01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
130546,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,196,MIN,,8,NYK,C. Anthony makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
130547,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,196,MIN,N. Bjelica enters the game for K. Towns,8,NYK,,23,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
130548,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,196,MIN,,8,NYK,C. Anthony makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
130549,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,177,MIN,R. Rubio makes 2-pt jump shot from 20 ft,10,NYK,,24,R. Rubio - rubiori01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
130550,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,168,MIN,,10,NYK,C. Anthony misses 3-pt jump shot from 25 ft,24,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130551,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,167,MIN,Defensive rebound by C. Aldrich,10,NYK,,24,,,,,,,,,,C. Aldrich - aldrico01,defensive,,,,,,,,,,,,,,,
130552,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,156,MIN,S. Muhammad makes 2-pt layup from 1 ft (assist by R. Rubio),12,NYK,,24,S. Muhammad - muhamsh01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
130553,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,151,MIN,,12,NYK,New York full timeout,24,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
130554,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,134,MIN,,12,NYK,C. Anthony misses 2-pt jump shot from 16 ft,24,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
130555,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,133,MIN,Defensive rebound by A. Wiggins,12,NYK,,24,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
130556,/boxscores/201612020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2016,7:30 PM,NYK,1,121,MIN,Turnover by A. Wiggins (traveling),12,NYK,,24,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,
