,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557730,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,624,PHI,,3,NYK,Shooting foul by R. Holmes (drawn by C. Lee),0,,,,,,,shooting,R. Holmes - holmeri01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
557731,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,624,PHI,,3,NYK,C. Lee makes free throw 1 of 2,1,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,
557732,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,624,PHI,,3,NYK,C. Lee misses free throw 2 of 2,1,,,,,,,,,,,,,,,C. Lee - leeco01,miss,2 of 2,,,,,,,,,
557733,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,623,PHI,Defensive rebound by R. Holmes,3,NYK,,1,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
557734,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,610,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by A. Poythress),6,NYK,,1,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,A. Poythress - poythal01,,,,,,,,,,,,,,,,,,,,,
557735,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,594,PHI,,6,NYK,M. Ndour misses 2-pt hook shot from 5 ft,1,M. Ndour - ndourma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
557736,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,593,PHI,,6,NYK,Offensive rebound by W. Hernangmez,1,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
557737,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,592,PHI,,6,NYK,Turnover by M. Ndour (lost ball),1,,,,,,,,,,,,,,,,,,,,M. Ndour - ndourma01,lost ball,,,,,
557738,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,579,PHI,Offensive foul by T. Luwawu-Cabarrot (drawn by R. Baker),6,NYK,,1,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,R. Baker - bakerro01,,,,,,,,,,,,,,,,,
557739,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,579,PHI,Turnover by T. Luwawu-Cabarrot (offensive foul),6,NYK,,1,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,
557740,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,560,PHI,,6,NYK,C. Anthony makes 2-pt jump shot from 11 ft,3,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
557741,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,545,PHI,R. Holmes makes 2-pt layup from 1 ft (assist by T. McConnell),8,NYK,,3,R. Holmes - holmeri01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
557742,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,532,PHI,,8,NYK,C. Lee makes 2-pt jump shot from 18 ft,5,C. Lee - leeco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
557743,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,532,PHI,,8,NYK,Shooting foul by T. Luwawu-Cabarrot (drawn by C. Lee),5,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
557744,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,532,PHI,,8,NYK,C. Lee misses free throw 1 of 1,5,,,,,,,,,,,,,,,C. Lee - leeco01,miss,1 of 1,,,,,,,,,
557745,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,531,PHI,Defensive rebound by T. McConnell,8,NYK,,5,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
557746,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,525,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,8,NYK,,5,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557747,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,524,PHI,,8,NYK,Defensive rebound by W. Hernangmez,5,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
557748,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,510,PHI,,8,NYK,Shooting foul by A. Poythress (drawn by M. Ndour),5,,,,,,,shooting,A. Poythress - poythal01,M. Ndour - ndourma01,,,,,,,,,,,,,,,,,
557749,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,510,PHI,,8,NYK,M. Ndour makes free throw 1 of 2,6,,,,,,,,,,,,,,,M. Ndour - ndourma01,make,1 of 2,,,,,,,,,
557750,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,510,PHI,,8,NYK,M. Ndour misses free throw 2 of 2,6,,,,,,,,,,,,,,,M. Ndour - ndourma01,miss,2 of 2,,,,,,,,,
557751,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,510,PHI,G. Henderson enters the game for T. Luwawu-Cabarrot,8,NYK,,6,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,T. Luwawu-Cabarrot - luwawti01,,,,,,,
557752,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,509,PHI,Defensive rebound by J. Anderson,8,NYK,,6,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
557753,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,492,PHI,T. McConnell misses 2-pt layup from 2 ft,8,NYK,,6,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
557754,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,492,PHI,,8,NYK,Defensive rebound by C. Anthony,6,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
557755,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,474,PHI,,8,NYK,C. Anthony misses 3-pt jump shot from 25 ft,6,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557756,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,473,PHI,Defensive rebound by R. Holmes,8,NYK,,6,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
557757,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,464,PHI,T. McConnell misses 2-pt layup from 1 ft,8,NYK,,6,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
557758,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,464,PHI,,8,NYK,Defensive rebound by W. Hernangmez,6,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
557759,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,457,PHI,,8,NYK,C. Lee misses 3-pt jump shot from 24 ft,6,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
557760,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,455,PHI,Defensive rebound by Team,8,NYK,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
557761,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,438,PHI,J. Anderson makes 2-pt dunk at rim,10,NYK,,6,J. Anderson - anderju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557762,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,421,PHI,,10,NYK,C. Anthony misses 2-pt jump shot from 10 ft,6,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
557763,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,420,PHI,Defensive rebound by Team,10,NYK,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
557764,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,399,PHI,T. McConnell makes 2-pt layup from 1 ft,12,NYK,,6,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
557765,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,383,PHI,,12,NYK,Turnover by W. Hernangmez (bad pass),6,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,,,,,
557766,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,373,PHI,R. Holmes makes 2-pt jump shot from 20 ft (assist by T. McConnell),14,NYK,,6,R. Holmes - holmeri01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
557767,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,352,PHI,,14,NYK,Shooting foul by T. McConnell (drawn by R. Baker),6,,,,,,,shooting,T. McConnell - mccontj01,R. Baker - bakerro01,,,,,,,,,,,,,,,,,
557768,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,352,PHI,,14,NYK,New York full timeout,6,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
557769,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,352,PHI,,14,NYK,R. Baker misses free throw 1 of 2,6,,,,,,,,,,,,,,,R. Baker - bakerro01,miss,1 of 2,,,,,,,,,
557770,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,352,PHI,,14,NYK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
557771,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,352,PHI,N. Stauskas enters the game for J. Anderson,14,NYK,,6,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,J. Anderson - anderju01,,,,,,,
557772,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,352,PHI,S. Long enters the game for R. Holmes,14,NYK,,6,,,,,,,,,,,,,,,,,,S. Long - longsh01,R. Holmes - holmeri01,,,,,,,
557773,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,352,PHI,,14,NYK,M. Kuzminskas enters the game for M. Ndour,6,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,M. Ndour - ndourma01,,,,,,,
557774,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,352,PHI,,14,NYK,R. Baker makes free throw 2 of 2,7,,,,,,,,,,,,,,,R. Baker - bakerro01,make,2 of 2,,,,,,,,,
557775,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,338,PHI,A. Poythress misses 3-pt jump shot from 25 ft,14,NYK,,7,A. Poythress - poythal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557776,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,337,PHI,Offensive rebound by S. Long,14,NYK,,7,,,,,,,,,,S. Long - longsh01,offensive,,,,,,,,,,,,,,,
557777,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,331,PHI,N. Stauskas misses 3-pt jump shot from 25 ft,14,NYK,,7,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557778,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,330,PHI,,14,NYK,Defensive rebound by W. Hernangmez,7,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
557779,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,317,PHI,,14,NYK,Shooting foul by S. Long (drawn by C. Lee),7,,,,,,,shooting,S. Long - longsh01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
557780,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,317,PHI,,14,NYK,C. Lee makes free throw 1 of 2,8,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,
557781,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,317,PHI,T. Luwawu-Cabarrot enters the game for T. McConnell,14,NYK,,8,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. McConnell - mccontj01,,,,,,,
557782,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,317,PHI,,14,NYK,C. Lee makes free throw 2 of 2,9,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
557783,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,305,PHI,S. Long misses 3-pt jump shot from 25 ft,14,NYK,,9,S. Long - longsh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557784,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,304,PHI,,14,NYK,Defensive rebound by W. Hernangmez,9,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
557785,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,297,PHI,,14,NYK,Shooting foul by S. Long (drawn by M. Kuzminskas),9,,,,,,,shooting,S. Long - longsh01,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,
557786,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,297,PHI,,14,NYK,M. Kuzminskas makes free throw 1 of 2,10,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,make,1 of 2,,,,,,,,,
557787,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,297,PHI,T. Splitter enters the game for S. Long,14,NYK,,10,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,S. Long - longsh01,,,,,,,
557788,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,297,PHI,,14,NYK,C. Randle enters the game for W. Hernangmez,10,,,,,,,,,,,,,,,,,,C. Randle - randlch01,W. Hernangómez - hernawi01,,,,,,,
557789,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,297,PHI,,14,NYK,M. Plumlee enters the game for R. Baker,10,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma02,R. Baker - bakerro01,,,,,,,
557790,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,297,PHI,,14,NYK,M. Kuzminskas makes free throw 2 of 2,11,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,make,2 of 2,,,,,,,,,
557791,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,277,PHI,N. Stauskas misses 2-pt jump shot from 23 ft,14,NYK,,11,N. Stauskas - stausni01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
557792,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,276,PHI,Offensive rebound by A. Poythress,14,NYK,,11,,,,,,,,,,A. Poythress - poythal01,offensive,,,,,,,,,,,,,,,
557793,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,275,PHI,A. Poythress makes 2-pt layup from 1 ft,16,NYK,,11,A. Poythress - poythal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
557794,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,247,PHI,,16,NYK,C. Anthony makes 2-pt jump shot from 10 ft,13,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
557795,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,237,PHI,Turnover by G. Henderson (lost ball; steal by C. Anthony),16,NYK,,13,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,lost ball,steal,C. Anthony - anthoca01,,,
557796,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,228,PHI,,16,NYK,C. Randle misses 2-pt layup from 2 ft,13,C. Randle - randlch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
557797,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,227,PHI,Defensive rebound by Team,16,NYK,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
557798,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,227,PHI,,16,NYK,Loose ball foul by M. Plumlee (drawn by T. Luwawu-Cabarrot),13,,,,,,,loose ball,M. Plumlee - plumlma02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
557799,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,227,PHI,,16,NYK,J. Holiday enters the game for C. Lee,13,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
557800,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,218,PHI,Turnover by N. Stauskas (bad pass; steal by J. Holiday),16,NYK,,13,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,steal,J. Holiday - holidju01,,,
557801,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,215,PHI,,16,NYK,Shooting foul by N. Stauskas (drawn by J. Holiday),13,,,,,,,shooting,N. Stauskas - stausni01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
557802,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,215,PHI,,16,NYK,J. Holiday makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,
557803,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,215,PHI,,16,NYK,J. Holiday misses free throw 2 of 2,14,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,2 of 2,,,,,,,,,
557804,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,215,PHI,,16,NYK,S. Vujai enters the game for C. Anthony,14,,,,,,,,,,,,,,,,,,S. Vujačić - vujacsa01,C. Anthony - anthoca01,,,,,,,
557805,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,213,PHI,,16,NYK,Offensive rebound by M. Kuzminskas,14,,,,,,,,,,M. Kuzminskas - kuzmimi01,offensive,,,,,,,,,,,,,,,
557806,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,200,PHI,,16,NYK,S. Vujai misses 3-pt jump shot from 27 ft,14,S. Vujačić - vujacsa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
557807,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,199,PHI,Defensive rebound by A. Poythress,16,NYK,,14,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
557808,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,190,PHI,A. Poythress makes 2-pt layup from 1 ft,18,NYK,,14,A. Poythress - poythal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
557809,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,182,PHI,,18,NYK,M. Plumlee misses 2-pt layup at rim,14,M. Plumlee - plumlma02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
557810,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,181,PHI,Defensive rebound by T. Splitter,18,NYK,,14,,,,,,,,,,T. Splitter - splitti01,defensive,,,,,,,,,,,,,,,
557811,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,173,PHI,Turnover by T. Splitter (lost ball; steal by C. Randle),18,NYK,,14,,,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,lost ball,steal,C. Randle - randlch01,,,
557812,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,167,PHI,,18,NYK,C. Randle makes 2-pt layup at rim,16,C. Randle - randlch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557813,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,167,PHI,,18,NYK,Shooting foul by N. Stauskas (drawn by C. Randle),16,,,,,,,shooting,N. Stauskas - stausni01,C. Randle - randlch01,,,,,,,,,,,,,,,,,
557814,/boxscores/201704120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2017,8:00 PM,NYK,1,167,PHI,Philadelphia full timeout,18,NYK,,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
