,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101158,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,598,TOR,Violation by J. Valaninas (kicked ball),8,HOU,,2,,,,,,,,,,,,J. Valančiūnas - valanjo01,kicked ball,,,,,,,,,,,,,
101159,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,586,TOR,,8,HOU,R. Anderson makes 2-pt layup from 1 ft (assist by J. Harden),4,R. Anderson - anderry01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
101160,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,575,TOR,Turnover by D. Carroll (bad pass),8,HOU,,4,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,bad pass,,,,,
101161,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,560,TOR,,8,HOU,C. Capela makes 2-pt hook shot from 7 ft (assist by R. Anderson),6,C. Capela - capelca01,2-pt hook shot,make,7.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
101162,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,540,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,8,HOU,,6,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
101163,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,538,TOR,Offensive rebound by D. Carroll,8,HOU,,6,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
101164,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,533,TOR,D. Carroll makes 2-pt jump shot from 22 ft,10,HOU,,6,D. Carroll - carrode01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
101165,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,522,TOR,,10,HOU,Turnover by P. Beverley (bad pass; steal by D. Carroll),6,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Carroll - carrode01,,,
101166,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,518,TOR,K. Lowry makes 2-pt layup from 3 ft (assist by D. Carroll),12,HOU,,6,K. Lowry - lowryky01,2-pt layup,make,3.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
101167,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,496,TOR,,12,HOU,R. Anderson misses 2-pt layup from 1 ft (block by J. Valaninas),6,R. Anderson - anderry01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
101168,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,493,TOR,,12,HOU,Offensive rebound by R. Anderson,6,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
101169,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,491,TOR,,12,HOU,T. Ariza makes 2-pt layup from 2 ft (assist by R. Anderson),8,T. Ariza - arizatr01,2-pt layup,make,2.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
101170,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,467,TOR,D. Carroll misses 3-pt jump shot from 26 ft,12,HOU,,8,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101171,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,465,TOR,Offensive rebound by J. Valaninas,12,HOU,,8,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
101172,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,457,TOR,J. Valaninas misses 2-pt jump shot from 18 ft,12,HOU,,8,J. Valančiūnas - valanjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
101173,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,456,TOR,,12,HOU,Defensive rebound by R. Anderson,8,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
101174,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,446,TOR,,12,HOU,Turnover by J. Harden (bad pass; steal by D. Carroll),8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Carroll - carrode01,,,
101175,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,440,TOR,D. Carroll makes 2-pt layup from 3 ft (assist by K. Lowry),14,HOU,,8,D. Carroll - carrode01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
101176,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,423,TOR,,14,HOU,P. Beverley misses 3-pt jump shot from 23 ft,8,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101177,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,422,TOR,Defensive rebound by J. Valaninas,14,HOU,,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
101178,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,409,TOR,J. Valaninas misses 2-pt jump shot from 5 ft,14,HOU,,8,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
101179,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,407,TOR,,14,HOU,Defensive rebound by C. Capela,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
101180,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,398,TOR,,14,HOU,T. Ariza misses 3-pt jump shot from 25 ft,8,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101181,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,397,TOR,,14,HOU,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101182,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,384,TOR,,14,HOU,R. Anderson makes 2-pt jump shot from 22 ft,10,R. Anderson - anderry01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
101183,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,367,TOR,Personal foul by T. Ariza (drawn by D. DeRozan),14,HOU,,10,,,,,,,personal,T. Ariza - arizatr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
101184,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,361,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,14,HOU,,10,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
101185,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,359,TOR,,14,HOU,Defensive rebound by P. Beverley,10,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
101186,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,353,TOR,,14,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),12,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
101187,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,344,TOR,Turnover by K. Lowry (lost ball; steal by J. Harden),14,HOU,,12,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Harden - hardeja01,,,
101188,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,340,TOR,,14,HOU,P. Beverley makes 2-pt layup from 2 ft (assist by J. Harden),14,P. Beverley - beverpa01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
101189,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,333,TOR,Turnover by K. Lowry (offensive foul),14,HOU,,14,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,
101190,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,333,TOR,Offensive foul by K. Lowry (drawn by P. Beverley),14,HOU,,14,,,,,,,offensive,K. Lowry - lowryky01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
101191,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,333,TOR,,14,HOU,Houston full timeout,14,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
101192,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,333,TOR,,14,HOU,N. Hilrio enters the game for C. Capela,14,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
101193,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,333,TOR,,14,HOU,E. Gordon enters the game for P. Beverley,14,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
101194,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,324,TOR,,14,HOU,N. Hilrio misses 2-pt jump shot from 4 ft (block by D. Carroll),14,N. Hilário - hilarne01,2-pt jump shot,miss,4.0,,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,
101195,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,323,TOR,Defensive rebound by J. Valaninas,14,HOU,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
101196,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,316,TOR,K. Lowry makes 2-pt layup from 4 ft,16,HOU,,14,K. Lowry - lowryky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
101197,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,301,TOR,,16,HOU,Turnover by J. Harden (traveling),14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,
101198,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,285,TOR,D. Carroll misses 2-pt jump shot from 19 ft,16,HOU,,14,D. Carroll - carrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
101199,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,282,TOR,,16,HOU,Defensive rebound by J. Harden,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
101200,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,282,TOR,,16,HOU,Turnover by J. Harden (step out of bounds),14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,step out of bounds,,,,,
101201,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,282,TOR,C. Joseph enters the game for K. Lowry,16,HOU,,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
101202,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,269,TOR,Turnover by J. Valaninas (bad pass; steal by R. Anderson),16,HOU,,14,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,R. Anderson - anderry01,,,
101203,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,250,TOR,,16,HOU,T. Ariza misses 2-pt layup from 3 ft,14,T. Ariza - arizatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101204,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,250,TOR,Defensive rebound by J. Valaninas,16,HOU,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
101205,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,250,TOR,Personal foul by R. Anderson (drawn by J. Valaninas),16,HOU,,14,,,,,,,personal,R. Anderson - anderry01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
101206,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,225,TOR,C. Joseph misses 2-pt jump shot from 18 ft,16,HOU,,14,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
101207,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,225,TOR,Offensive rebound by Team,16,HOU,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101208,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,225,TOR,Turnover by Team (shot clock),16,HOU,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
101209,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,215,TOR,,16,HOU,Turnover by J. Harden (bad pass; steal by D. DeRozan),14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. DeRozan - derozde01,,,
101210,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,209,TOR,P. Siakam makes 2-pt dunk at rim (assist by D. DeRozan),18,HOU,,14,P. Siakam - siakapa01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
101211,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,194,TOR,,18,HOU,R. Anderson misses 3-pt jump shot from 28 ft,14,R. Anderson - anderry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
101212,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,193,TOR,Defensive rebound by J. Valaninas,18,HOU,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
101213,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,187,TOR,Shooting foul by J. Harden (drawn by C. Joseph),18,HOU,,14,,,,,,,shooting,J. Harden - hardeja01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
101214,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,187,TOR,C. Joseph makes free throw 1 of 2,19,HOU,,14,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
101215,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,187,TOR,P. Patterson enters the game for P. Siakam,19,HOU,,14,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. Siakam - siakapa01,,,,,,,
101216,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,187,TOR,T. Ross enters the game for D. Carroll,19,HOU,,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
101217,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,187,TOR,,19,HOU,S. Dekker enters the game for R. Anderson,14,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
101218,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,187,TOR,C. Joseph makes free throw 2 of 2,20,HOU,,14,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
101219,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,169,TOR,,20,HOU,T. Ariza misses 3-pt jump shot from 24 ft,14,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101220,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,168,TOR,Defensive rebound by J. Valaninas,20,HOU,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
101221,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,153,TOR,T. Ross makes 2-pt jump shot from 22 ft (assist by J. Valaninas),22,HOU,,14,T. Ross - rosste01,2-pt jump shot,make,22.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
101222,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,135,TOR,,22,HOU,E. Gordon misses 3-pt jump shot from 26 ft,14,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101223,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,134,TOR,Defensive rebound by J. Valaninas,22,HOU,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
101224,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,121,TOR,Turnover by J. Valaninas (bad pass; steal by J. Harden),22,HOU,,14,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,J. Harden - hardeja01,,,
101225,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,118,TOR,,22,HOU,Shooting foul by P. Patterson (drawn by J. Harden),14,,,,,,,shooting,P. Patterson - pattepa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
101226,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,118,TOR,Toronto full timeout,22,HOU,,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
101227,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,118,TOR,,22,HOU,J. Harden makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
101228,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,118,TOR,L. Nogueira enters the game for J. Valaninas,22,HOU,,14,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
101229,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,118,TOR,,22,HOU,J. Harden makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
101230,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,96,TOR,T. Ross misses 2-pt jump shot from 19 ft,22,HOU,,16,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
101231,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,95,TOR,,22,HOU,Defensive rebound by N. Hilrio,16,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
101232,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,82,TOR,,22,HOU,Turnover by E. Gordon (traveling),16,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,traveling,,,,,
101233,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,65,TOR,C. Joseph makes 2-pt layup from 4 ft,24,HOU,,16,C. Joseph - josepco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
101234,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,56,TOR,,24,HOU,N. Hilrio makes 2-pt jump shot from 18 ft (assist by S. Dekker),18,N. Hilário - hilarne01,2-pt jump shot,make,18.0,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,,
101235,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,38,TOR,C. Joseph misses 2-pt jump shot from 19 ft,24,HOU,,18,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
101236,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,35,TOR,,24,HOU,Defensive rebound by J. Harden,18,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
101237,/boxscores/201611230HOU.html,regular,Toyota Center Houston Texas,November 23 2016,8:00 PM,TOR,1,30,TOR,,24,HOU,J. Harden misses 3-pt jump shot from 27 ft,18,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
