,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549923,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,632,ORL,,2,CHI,N. Miroti makes free throw 1 of 1,5,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 1,,,,,,,,,
549924,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,621,ORL,Turnover by E. Fournier (lost ball; steal by J. Butler),2,CHI,,5,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,J. Butler - butleji01,,,
549925,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,614,ORL,,2,CHI,N. Miroti misses 3-pt jump shot from 24 ft,5,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
549926,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,613,ORL,Defensive rebound by E. Payton,2,CHI,,5,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
549927,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,607,ORL,E. Fournier misses 2-pt layup from 1 ft (block by R. Lopez),2,CHI,,5,E. Fournier - fournev01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
549928,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,606,ORL,,2,CHI,Defensive rebound by D. Wade,5,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
549929,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,600,ORL,,2,CHI,N. Miroti makes 2-pt dunk at rim (assist by J. Grant),7,N. Mirotić - mirotni01,2-pt dunk,make,0.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
549930,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,579,ORL,E. Payton misses 3-pt jump shot from 25 ft,2,CHI,,7,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549931,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,579,ORL,,2,CHI,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
549932,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,562,ORL,,2,CHI,D. Wade makes 2-pt jump shot from 9 ft,9,D. Wade - wadedw01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
549933,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,547,ORL,T. Ross misses 3-pt jump shot from 25 ft,2,CHI,,9,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549934,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,545,ORL,,2,CHI,Defensive rebound by N. Miroti,9,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
549935,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,535,ORL,,2,CHI,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Butler),12,J. Grant - grantje02,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
549936,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,526,ORL,Orlando full timeout,2,CHI,,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
549937,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,514,ORL,E. Fournier misses 2-pt layup from 1 ft,2,CHI,,12,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
549938,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,513,ORL,,2,CHI,Defensive rebound by R. Lopez,12,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
549939,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,504,ORL,,2,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by J. Grant),14,R. Lopez - lopezro01,2-pt jump shot,make,19.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
549940,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,483,ORL,T. Ross misses 2-pt jump shot from 22 ft (block by D. Wade),2,CHI,,14,T. Ross - rosste01,2-pt jump shot,miss,22.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
549941,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,481,ORL,,2,CHI,Defensive rebound by N. Miroti,14,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
549942,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,475,ORL,,2,CHI,Turnover by J. Butler (bad pass),14,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,
549943,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,456,ORL,T. Ross misses 3-pt jump shot from 23 ft,2,CHI,,14,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
549944,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,455,ORL,,2,CHI,Defensive rebound by J. Butler,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
549945,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,440,ORL,,2,CHI,R. Lopez misses 2-pt layup from 2 ft (block by T. Ross),14,R. Lopez - lopezro01,2-pt layup,miss,2.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,
549946,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,439,ORL,Defensive rebound by A. Gordon,2,CHI,,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
549947,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,435,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by A. Gordon),4,CHI,,14,E. Fournier - fournev01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
549948,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,413,ORL,,4,CHI,Turnover by R. Lopez (bad pass),14,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,,,,,
549949,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,396,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,4,CHI,,14,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
549950,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,395,ORL,Offensive rebound by A. Gordon,4,CHI,,14,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
549951,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,391,ORL,Turnover by E. Payton (lost ball; steal by J. Butler),4,CHI,,14,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,J. Butler - butleji01,,,
549952,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,382,ORL,,4,CHI,J. Butler misses 2-pt jump shot from 10 ft,14,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
549953,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,381,ORL,,4,CHI,Offensive rebound by R. Lopez,14,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
549954,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,381,ORL,,4,CHI,R. Lopez makes 2-pt layup from 1 ft,16,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
549955,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,370,ORL,A. Gordon misses 2-pt jump shot from 15 ft (block by D. Wade),4,CHI,,16,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
549956,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,368,ORL,,4,CHI,Defensive rebound by D. Wade,16,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
549957,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,366,ORL,Violation by E. Payton (def goaltending),4,CHI,,16,,,,,,,,,,,,E. Payton - paytoel01,def goaltending,,,,,,,,,,,,,
549958,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,366,ORL,,4,CHI,D. Wade makes 2-pt layup from 2 ft,18,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
549959,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,352,ORL,A. Gordon makes 2-pt jump shot from 17 ft (assist by E. Payton),6,CHI,,18,A. Gordon - gordoaa01,2-pt jump shot,make,17.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
549960,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,350,ORL,,6,CHI,Chicago full timeout,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
549961,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,350,ORL,,6,CHI,P. Zipser enters the game for D. Wade,18,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,D. Wade - wadedw01,,,,,,,
549962,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,325,ORL,,6,CHI,J. Grant makes 2-pt jump shot from 12 ft (assist by J. Butler),20,J. Grant - grantje02,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
549963,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,313,ORL,Shooting foul by N. Miroti (drawn by N. Vuevi),6,CHI,,20,,,,,,,shooting,N. Mirotić - mirotni01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
549964,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,313,ORL,N. Vuevi misses free throw 1 of 2,6,CHI,,20,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,
549965,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,313,ORL,Offensive rebound by Team,6,CHI,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
549966,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,313,ORL,N. Vuevi makes free throw 2 of 2,7,CHI,,20,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
549967,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,302,ORL,,7,CHI,J. Butler makes 2-pt layup from 2 ft,22,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
549968,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,287,ORL,E. Payton misses 3-pt jump shot from 26 ft,7,CHI,,22,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
549969,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,286,ORL,,7,CHI,Defensive rebound by J. Butler,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
549970,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,279,ORL,,7,CHI,J. Butler misses 2-pt layup from 2 ft,22,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
549971,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,278,ORL,Defensive rebound by E. Payton,7,CHI,,22,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
549972,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,274,ORL,E. Payton makes 2-pt layup from 1 ft,9,CHI,,22,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
549973,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,251,ORL,,9,CHI,N. Miroti misses 2-pt jump shot from 8 ft,22,N. Mirotić - mirotni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
549974,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,251,ORL,Defensive rebound by N. Vuevi,9,CHI,,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
549975,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,240,ORL,E. Fournier misses 2-pt jump shot from 12 ft,9,CHI,,22,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
549976,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,239,ORL,,9,CHI,Defensive rebound by R. Lopez,22,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
549977,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,234,ORL,,9,CHI,J. Grant makes 2-pt layup from 1 ft,24,J. Grant - grantje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
549978,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,221,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by E. Payton),11,CHI,,24,N. Vučević - vucevni01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
549979,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,204,ORL,,11,CHI,N. Miroti misses 3-pt jump shot from 23 ft,24,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
549980,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,203,ORL,Defensive rebound by N. Vuevi,11,CHI,,24,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
549981,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,198,ORL,Turnover by E. Payton (bad pass; steal by J. Grant),11,CHI,,24,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Grant - grantje02,,,
549982,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,193,ORL,,11,CHI,Personal foul by T. Ross (drawn by N. Miroti),24,,,,,,,personal,T. Ross - rosste01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
549983,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,193,ORL,M. Hezonja enters the game for E. Fournier,11,CHI,,24,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Fournier - fournev01,,,,,,,
549984,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,193,ORL,D. Augustin enters the game for T. Ross,11,CHI,,24,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,T. Ross - rosste01,,,,,,,
549985,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,193,ORL,J. Meeks enters the game for E. Payton,11,CHI,,24,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,E. Payton - paytoel01,,,,,,,
549986,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,192,ORL,,11,CHI,B. Portis enters the game for N. Miroti,24,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Mirotić - mirotni01,,,,,,,
549987,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,192,ORL,,11,CHI,M. Carter-Williams enters the game for J. Grant,24,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Grant - grantje02,,,,,,,
549988,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,181,ORL,,11,CHI,P. Zipser makes 2-pt jump shot from 12 ft,26,P. Zipser - zipsepa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
549989,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,166,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,11,CHI,,26,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
549990,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,165,ORL,,11,CHI,Defensive rebound by B. Portis,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
549991,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,152,ORL,,11,CHI,Personal foul by D. Augustin (drawn by M. Carter-Williams),26,,,,,,,personal,D. Augustin - augusdj01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
549992,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,152,ORL,B. Biyombo enters the game for N. Vuevi,11,CHI,,26,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
549993,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,143,ORL,,11,CHI,M. Carter-Williams misses 2-pt layup from 3 ft,26,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
549994,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,142,ORL,,11,CHI,Offensive rebound by J. Butler,26,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
549995,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,142,ORL,,11,CHI,J. Butler makes 2-pt layup from 1 ft,28,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
549996,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,128,ORL,J. Meeks misses 2-pt jump shot from 7 ft,11,CHI,,28,J. Meeks - meeksjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
549997,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,127,ORL,,11,CHI,Defensive rebound by P. Zipser,28,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
549998,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,117,ORL,,11,CHI,P. Zipser makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams),31,P. Zipser - zipsepa01,3-pt jump shot,make,24.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
549999,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,116,ORL,Orlando full timeout,11,CHI,,31,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
550000,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,99,ORL,Personal foul by J. Butler (drawn by D. Augustin),11,CHI,,31,,,,,,,personal,J. Butler - butleji01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
550001,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,93,ORL,D. Augustin misses 3-pt jump shot from 25 ft,11,CHI,,31,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550002,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,92,ORL,,11,CHI,Defensive rebound by P. Zipser,31,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
550003,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,76,ORL,,11,CHI,B. Portis makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams),34,B. Portis - portibo01,3-pt jump shot,make,24.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
550004,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,56,ORL,M. Hezonja misses 3-pt jump shot from 25 ft,11,CHI,,34,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550005,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,55,ORL,,11,CHI,Defensive rebound by R. Lopez,34,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
550006,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,51,ORL,,11,CHI,Offensive foul by R. Lopez (drawn by A. Gordon),34,,,,,,,offensive,R. Lopez - lopezro01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
550007,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,51,ORL,,11,CHI,Turnover by R. Lopez (offensive foul),34,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
550008,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,36,ORL,Turnover by J. Meeks (bad pass; steal by M. Carter-Williams),11,CHI,,34,,,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,bad pass,steal,M. Carter-Williams - cartemi01,,,
550009,/boxscores/201704100CHI.html,regular,United Center Chicago Illinois,April 10 2017,8:00 PM,CHI,1,23,ORL,,11,CHI,R. Lopez misses 2-pt jump shot from 14 ft,34,R. Lopez - lopezro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
