,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
425840,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,612,UTA,D. Favors misses 2-pt jump shot from 23 ft,4,SAC,,2,D. Favors - favorde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
425841,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,612,UTA,,4,SAC,Defensive rebound by K. Koufos,2,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
425842,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,604,UTA,,4,SAC,D. Collison makes 2-pt jump shot from 21 ft,4,D. Collison - collida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
425843,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,584,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by G. Hill),6,SAC,,4,R. Gobert - goberru01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
425844,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,566,UTA,,6,SAC,A. Afflalo makes 2-pt jump shot from 21 ft (assist by W. Cauley-Stein),6,A. Afflalo - afflaar01,2-pt jump shot,make,21.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
425845,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,543,UTA,D. Favors makes 2-pt jump shot from 10 ft (assist by G. Hayward),8,SAC,,6,D. Favors - favorde01,2-pt jump shot,make,10.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
425846,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,530,UTA,,8,SAC,K. Koufos misses 2-pt jump shot from 9 ft,6,K. Koufos - koufoko01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
425847,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,530,UTA,,8,SAC,Offensive rebound by K. Koufos,6,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
425848,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,528,UTA,,8,SAC,K. Koufos makes 2-pt jump shot from 12 ft,8,K. Koufos - koufoko01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
425849,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,513,UTA,R. Hood misses 3-pt jump shot from 25 ft,8,SAC,,8,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
425850,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,513,UTA,,8,SAC,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
425851,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,499,UTA,,8,SAC,A. Afflalo misses 2-pt jump shot from 18 ft,8,A. Afflalo - afflaar01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
425852,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,498,UTA,Defensive rebound by R. Gobert,8,SAC,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
425853,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,491,UTA,Personal foul by T. Lawson (drawn by G. Hill),8,SAC,,8,,,,,,,personal,T. Lawson - lawsoty01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
425854,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,482,UTA,G. Hill makes 3-pt jump shot from 24 ft,11,SAC,,8,G. Hill - hillge01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
425855,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,461,UTA,,11,SAC,T. Lawson makes 3-pt jump shot from 25 ft,11,T. Lawson - lawsoty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
425856,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,438,UTA,R. Hood misses 3-pt jump shot from 22 ft,11,SAC,,11,R. Hood - hoodro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
425857,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,438,UTA,Offensive rebound by R. Hood,11,SAC,,11,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
425858,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,430,UTA,Turnover by G. Hayward (bad pass; steal by W. Cauley-Stein),11,SAC,,11,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
425859,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,423,UTA,,11,SAC,Shooting foul by G. Hill (drawn by D. Collison),11,,,,,,,shooting,G. Hill - hillge01,D. Collison - collida01,,,,,,,,,,,,,,,,,
425860,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,423,UTA,,11,SAC,D. Collison makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
425861,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,423,UTA,,11,SAC,D. Collison misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Collison - collida01,miss,2 of 2,,,,,,,,,
425862,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,423,UTA,D. Exum enters the game for G. Hill,11,SAC,,12,,,,,,,,,,,,,,,,,,D. Exum - exumda01,G. Hill - hillge01,,,,,,,
425863,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,422,UTA,Defensive rebound by R. Gobert,11,SAC,,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
425864,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,397,UTA,R. Hood makes 2-pt jump shot from 14 ft (assist by D. Exum),13,SAC,,12,R. Hood - hoodro01,2-pt jump shot,make,14.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
425865,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,383,UTA,,13,SAC,K. Koufos makes 2-pt jump shot from 11 ft (assist by T. Lawson),14,K. Koufos - koufoko01,2-pt jump shot,make,11.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
425866,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,374,UTA,Turnover by G. Hayward (bad pass),13,SAC,,14,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,
425867,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,374,UTA,J. Ingles enters the game for R. Hood,13,SAC,,14,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
425868,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,374,UTA,B. Diaw enters the game for D. Favors,13,SAC,,14,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. Favors - favorde01,,,,,,,
425869,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,361,UTA,,13,SAC,D. Collison makes 2-pt jump shot from 17 ft,16,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
425870,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,361,UTA,Utah full timeout,13,SAC,,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
425871,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,349,UTA,G. Hayward misses 3-pt jump shot from 25 ft,13,SAC,,16,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
425872,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,349,UTA,,13,SAC,Defensive rebound by W. Cauley-Stein,16,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
425873,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,336,UTA,,13,SAC,K. Koufos misses 2-pt jump shot from 6 ft (block by R. Gobert),16,K. Koufos - koufoko01,2-pt jump shot,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
425874,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,335,UTA,Defensive rebound by B. Diaw,13,SAC,,16,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
425875,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,329,UTA,D. Exum misses 2-pt jump shot from 5 ft,13,SAC,,16,D. Exum - exumda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
425876,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,329,UTA,,13,SAC,Defensive rebound by W. Cauley-Stein,16,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
425877,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,319,UTA,,13,SAC,W. Cauley-Stein misses 2-pt jump shot from 8 ft,16,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
425878,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,318,UTA,Defensive rebound by R. Gobert,13,SAC,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
425879,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,301,UTA,R. Gobert makes 2-pt dunk at rim (assist by G. Hayward),15,SAC,,16,R. Gobert - goberru01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
425880,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,278,UTA,,15,SAC,D. Collison makes 3-pt jump shot from 24 ft (assist by A. Afflalo),19,D. Collison - collida01,3-pt jump shot,make,24.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
425881,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,252,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by B. Diaw),17,SAC,,19,R. Gobert - goberru01,2-pt layup,make,3.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
425882,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,230,UTA,,17,SAC,W. Cauley-Stein makes 2-pt jump shot from 16 ft (assist by D. Collison),21,W. Cauley-Stein - caulewi01,2-pt jump shot,make,16.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
425883,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,208,UTA,B. Diaw misses 3-pt jump shot from 23 ft,17,SAC,,21,B. Diaw - diawbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
425884,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,208,UTA,,17,SAC,Defensive rebound by A. Afflalo,21,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
425885,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,200,UTA,,17,SAC,W. Cauley-Stein misses 2-pt hook shot from 6 ft,21,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
425886,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,198,UTA,Defensive rebound by R. Gobert,17,SAC,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
425887,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,189,UTA,J. Ingles misses 3-pt jump shot from 29 ft,17,SAC,,21,J. Ingles - inglejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
425888,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,189,UTA,,17,SAC,Defensive rebound by K. Koufos,21,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
425889,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,189,UTA,,17,SAC,Sacramento full timeout,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
425890,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,189,UTA,A. Burks enters the game for G. Hayward,17,SAC,,21,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Hayward - haywago01,,,,,,,
425891,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,189,UTA,G. Hill enters the game for R. Gobert,17,SAC,,21,,,,,,,,,,,,,,,,,,G. Hill - hillge01,R. Gobert - goberru01,,,,,,,
425892,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,189,UTA,D. Favors enters the game for D. Exum,17,SAC,,21,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Exum - exumda01,,,,,,,
425893,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,189,UTA,,17,SAC,A. Tolliver enters the game for K. Koufos,21,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Koufos - koufoko01,,,,,,,
425894,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,189,UTA,,17,SAC,G. Temple enters the game for T. Lawson,21,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Lawson - lawsoty01,,,,,,,
425895,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,176,UTA,,17,SAC,A. Afflalo makes 2-pt jump shot from 11 ft (assist by A. Tolliver),23,A. Afflalo - afflaar01,2-pt jump shot,make,11.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
425896,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,157,UTA,A. Burks misses 3-pt jump shot from 24 ft,17,SAC,,23,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
425897,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,157,UTA,Offensive rebound by A. Burks,17,SAC,,23,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,
425898,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,155,UTA,Turnover by A. Burks (lost ball; steal by G. Temple),17,SAC,,23,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,G. Temple - templga01,,,
425899,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,143,UTA,,17,SAC,W. Cauley-Stein makes 2-pt hook shot from 7 ft (assist by D. Collison),25,W. Cauley-Stein - caulewi01,2-pt hook shot,make,7.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
425900,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,116,UTA,A. Burks makes 2-pt jump shot from 7 ft,19,SAC,,25,A. Burks - burksal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
425901,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,102,UTA,,19,SAC,G. Temple misses 3-pt jump shot from 24 ft,25,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
425902,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,101,UTA,Defensive rebound by G. Hill,19,SAC,,25,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
425903,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,96,UTA,A. Burks makes 2-pt layup from 3 ft (assist by G. Hill),21,SAC,,25,A. Burks - burksal01,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
425904,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,74,UTA,,21,SAC,A. Afflalo makes 2-pt jump shot from 12 ft,27,A. Afflalo - afflaar01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
425905,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,55,UTA,D. Favors makes 2-pt hook shot from 6 ft (assist by B. Diaw),23,SAC,,27,D. Favors - favorde01,2-pt hook shot,make,6.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
425906,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,43,UTA,,23,SAC,Def 3 sec tech foul by A. Burks,27,,,,,,,def 3 sec tech,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
425907,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,43,UTA,,23,SAC,B. Hield enters the game for A. Afflalo,27,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Afflalo - afflaar01,,,,,,,
425908,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,43,UTA,,23,SAC,G. Temple makes technical free throw,28,,,,,,,,,,,,,,,G. Temple - templga01,make,technical,,,,,,,,,
425909,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,32,UTA,,23,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by W. Cauley-Stein),31,B. Hield - hieldbu01,3-pt jump shot,make,24.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
425910,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,12,UTA,D. Favors makes 2-pt jump shot from 19 ft (assist by G. Hill),25,SAC,,31,D. Favors - favorde01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
425911,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,2,UTA,,25,SAC,D. Collison misses 2-pt jump shot from 19 ft,31,D. Collison - collida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
425912,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,1,UTA,Defensive rebound by A. Burks,25,SAC,,31,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
425913,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,1,0,UTA,End of 1st quarter,25,SAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
425914,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,702,UTA,A. Burks misses 3-pt jump shot from 26 ft,25,SAC,,31,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
425915,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,701,UTA,,25,SAC,Defensive rebound by W. Cauley-Stein,31,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
425916,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,684,UTA,,25,SAC,Sacramento full timeout,31,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
425917,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,677,UTA,,25,SAC,G. Temple misses 2-pt layup from 4 ft,31,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
425918,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,676,UTA,Defensive rebound by G. Hill,25,SAC,,31,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
425919,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,657,UTA,B. Diaw makes 2-pt jump shot from 21 ft (assist by G. Hill),27,SAC,,31,B. Diaw - diawbo01,2-pt jump shot,make,21.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
425920,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,644,UTA,,27,SAC,W. Cauley-Stein misses 2-pt layup from 4 ft,31,W. Cauley-Stein - caulewi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
425921,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,642,UTA,Defensive rebound by A. Burks,27,SAC,,31,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
425922,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,634,UTA,Turnover by R. Hood (traveling),27,SAC,,31,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,traveling,,,,,
425923,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,619,UTA,,27,SAC,G. Temple makes 2-pt layup from 4 ft (assist by W. Cauley-Stein),33,G. Temple - templga01,2-pt layup,make,4.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
425924,/boxscores/201703050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2017,6:00 PM,UTA,2,609,UTA,Turnover by D. Favors (bad pass; steal by G. Temple),27,SAC,,33,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,G. Temple - templga01,,,
