,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6717,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,452,BOS,A. Johnson misses 2-pt jump shot from 22 ft,5,CHI,,13,A. Johnson - johnsam01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
6718,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,451,BOS,,5,CHI,Defensive rebound by T. Gibson,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
6719,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,441,BOS,,5,CHI,T. Gibson makes 2-pt jump shot from 13 ft (assist by J. Butler),15,T. Gibson - gibsota01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
6720,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,440,BOS,Boston full timeout,5,CHI,,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
6721,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,429,BOS,A. Bradley makes 2-pt jump shot from 15 ft (assist by A. Horford),7,CHI,,15,A. Bradley - bradlav01,2-pt jump shot,make,15.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
6722,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,406,BOS,,7,CHI,J. Butler misses 2-pt jump shot from 14 ft,15,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
6723,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,405,BOS,,7,CHI,Offensive rebound by R. Lopez,15,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
6724,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,405,BOS,,7,CHI,R. Lopez makes 2-pt layup from 2 ft,17,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
6725,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,386,BOS,Shooting foul by R. Lopez (drawn by A. Johnson),7,CHI,,17,,,,,,,shooting,R. Lopez - lopezro01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
6726,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,386,BOS,A. Johnson misses free throw 1 of 2,7,CHI,,17,,,,,,,,,,,,,,,A. Johnson - johnsam01,miss,1 of 2,,,,,,,,,
6727,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,386,BOS,Offensive rebound by Team,7,CHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6728,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,386,BOS,A. Johnson makes free throw 2 of 2,8,CHI,,17,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
6729,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,375,BOS,,8,CHI,Personal foul by I. Thomas (drawn by R. Rondo),17,,,,,,,personal,I. Thomas - thomais02,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
6730,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,375,BOS,T. Zeller enters the game for A. Johnson,8,CHI,,17,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Johnson - johnsam01,,,,,,,
6731,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,365,BOS,,8,CHI,D. Wade makes 3-pt jump shot from 25 ft (assist by R. Rondo),20,D. Wade - wadedw01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
6732,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,352,BOS,J. Crowder misses 2-pt jump shot from 20 ft,8,CHI,,20,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
6733,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,351,BOS,,8,CHI,Defensive rebound by R. Rondo,20,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
6734,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,340,BOS,,8,CHI,Turnover by R. Lopez (3 sec),20,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,3 sec,,,,,
6735,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,324,BOS,A. Horford misses 3-pt jump shot from 24 ft,8,CHI,,20,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6736,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,323,BOS,,8,CHI,Defensive rebound by T. Gibson,20,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
6737,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,309,BOS,,8,CHI,R. Lopez makes 2-pt dunk at rim (assist by R. Rondo),22,R. Lopez - lopezro01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
6738,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,299,BOS,T. Zeller misses 2-pt hook shot from 9 ft,8,CHI,,22,T. Zeller - zellety01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
6739,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,298,BOS,,8,CHI,Defensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
6740,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,293,BOS,,8,CHI,J. Butler misses 2-pt layup from 3 ft (block by A. Horford),22,J. Butler - butleji01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
6741,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,293,BOS,,8,CHI,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6742,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,293,BOS,,8,CHI,D. McDermott enters the game for D. Wade,22,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
6743,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,293,BOS,T. Rozier enters the game for A. Bradley,8,CHI,,22,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,A. Bradley - bradlav01,,,,,,,
6744,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,286,BOS,,8,CHI,R. Lopez misses 2-pt jump shot from 18 ft,22,R. Lopez - lopezro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
6745,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,285,BOS,Defensive rebound by A. Horford,8,CHI,,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
6746,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,271,BOS,I. Thomas makes 2-pt jump shot from 6 ft,10,CHI,,22,I. Thomas - thomais02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
6747,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,257,BOS,,10,CHI,R. Rondo makes 3-pt jump shot from 26 ft (assist by D. McDermott),25,R. Rondo - rondora01,3-pt jump shot,make,26.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
6748,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,235,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by T. Rozier),13,CHI,,25,J. Crowder - crowdja01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
6749,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,219,BOS,,13,CHI,R. Lopez misses 2-pt hook shot from 8 ft,25,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
6750,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,218,BOS,Defensive rebound by T. Zeller,13,CHI,,25,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
6751,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,205,BOS,Personal foul by R. Rondo (drawn by I. Thomas),13,CHI,,25,,,,,,,personal,R. Rondo - rondora01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
6752,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,205,BOS,,13,CHI,N. Miroti enters the game for T. Gibson,25,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
6753,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,194,BOS,A. Horford makes 2-pt hook shot from 4 ft (assist by T. Rozier),15,CHI,,25,A. Horford - horfoal01,2-pt hook shot,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
6754,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,185,BOS,,15,CHI,D. McDermott makes 2-pt jump shot from 21 ft (assist by R. Rondo),27,D. McDermott - mcderdo01,2-pt jump shot,make,21.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
6755,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,161,BOS,Shooting foul by D. McDermott (drawn by A. Horford),15,CHI,,27,,,,,,,shooting,D. McDermott - mcderdo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
6756,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,161,BOS,,15,CHI,Chicago full timeout,27,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
6757,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,161,BOS,A. Horford makes free throw 1 of 2,16,CHI,,27,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
6758,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,161,BOS,J. Brown enters the game for J. Crowder,15,CHI,,27,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Crowder - crowdja01,,,,,,,
6759,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,161,BOS,A. Horford misses free throw 2 of 2,16,CHI,,27,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,
6760,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,160,BOS,,16,CHI,Defensive rebound by N. Miroti,27,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
6761,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,141,BOS,,16,CHI,Turnover by D. McDermott (bad pass; steal by I. Thomas),27,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,I. Thomas - thomais02,,,
6762,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,138,BOS,I. Thomas makes 2-pt layup from 2 ft,18,CHI,,27,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
6763,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,136,BOS,Violation by Team (jump ball),18,CHI,,27,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
6764,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,127,BOS,,18,CHI,Personal foul by J. Brown (drawn by J. Butler),27,,,,,,,personal,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,
6765,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,127,BOS,,18,CHI,J. Butler misses free throw 1 of 2,27,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
6766,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,127,BOS,,18,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6767,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,127,BOS,,18,CHI,J. Butler misses free throw 2 of 2,27,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
6768,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,127,BOS,J. Jerebko enters the game for A. Horford,18,CHI,,27,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Horford - horfoal01,,,,,,,
6769,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,127,BOS,,18,CHI,D. Wade enters the game for R. Rondo,27,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,R. Rondo - rondora01,,,,,,,
6770,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,125,BOS,Defensive rebound by J. Jerebko,18,CHI,,27,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
6771,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,115,BOS,,18,CHI,I. Canaan enters the game for J. Butler,27,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,J. Butler - butleji01,,,,,,,
6772,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,112,BOS,Turnover by I. Thomas (lost ball; steal by I. Canaan),18,CHI,,27,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,I. Canaan - canaais01,,,
6773,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,105,BOS,,18,CHI,I. Canaan misses 3-pt jump shot from 25 ft,27,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6774,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,102,BOS,,18,CHI,Offensive rebound by D. Wade,27,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
6775,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,99,BOS,,18,CHI,Turnover by N. Miroti (bad pass; steal by T. Rozier),27,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,T. Rozier - roziete01,,,
6776,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,86,BOS,Personal foul by N. Miroti (drawn by I. Thomas),18,CHI,,27,,,,,,,personal,N. Mirotić - mirotni01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
6777,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,77,BOS,T. Zeller misses 2-pt jump shot from 22 ft,18,CHI,,27,T. Zeller - zellety01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
6778,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,76,BOS,,18,CHI,Defensive rebound by I. Canaan,27,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
6779,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,67,BOS,,18,CHI,D. Wade misses 2-pt jump shot from 19 ft,27,D. Wade - wadedw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
6780,/boxscores/201610270CHI.html,regular,United Center Chicago Illinois,October 27 2016,8:00 PM,CHI,1,66,BOS,Defensive rebound by T. Rozier,18,CHI,,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
