,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471446,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,556,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,4,MEM,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
471447,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,555,SAS,,4,MEM,Defensive rebound by T. Allen,3,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
471448,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,542,SAS,,4,MEM,V. Carter makes 2-pt layup from 2 ft,5,V. Carter - cartevi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
471449,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,520,SAS,Shooting foul by V. Carter (drawn by D. Green),4,MEM,,5,,,,,,,shooting,V. Carter - cartevi01,D. Green - greenda02,,,,,,,,,,,,,,,,,
471450,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,520,SAS,D. Green makes free throw 1 of 2,5,MEM,,5,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,
471451,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,520,SAS,D. Green makes free throw 2 of 2,6,MEM,,5,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,
471452,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,503,SAS,,6,MEM,V. Carter misses 2-pt jump shot from 13 ft,5,V. Carter - cartevi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
471453,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,500,SAS,Defensive rebound by K. Leonard,6,MEM,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
471454,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,496,SAS,K. Leonard misses 3-pt jump shot from 25 ft,6,MEM,,5,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471455,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,494,SAS,,6,MEM,Defensive rebound by M. Conley,5,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
471456,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,480,SAS,,6,MEM,M. Gasol misses 2-pt jump shot from 13 ft,5,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
471457,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,479,SAS,Defensive rebound by L. Aldridge,6,MEM,,5,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
471458,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,461,SAS,K. Leonard misses 2-pt jump shot from 16 ft,6,MEM,,5,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
471459,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,461,SAS,,6,MEM,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471460,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,451,SAS,,6,MEM,Personal foul by D. Dedmon (drawn by M. Gasol),5,,,,,,,personal,D. Dedmon - dedmode01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
471461,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,439,SAS,,6,MEM,M. Conley makes 3-pt jump shot from 25 ft,8,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
471462,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,420,SAS,L. Aldridge makes 2-pt jump shot from 6 ft (assist by K. Leonard),8,MEM,,8,L. Aldridge - aldrila01,2-pt jump shot,make,6.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
471463,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,398,SAS,,8,MEM,M. Gasol misses 2-pt jump shot from 5 ft,8,M. Gasol - gasolma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
471464,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,398,SAS,,8,MEM,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471465,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,398,SAS,P. Mills enters the game for T. Parker,8,MEM,,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
471466,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,390,SAS,,8,MEM,J. Green misses 2-pt jump shot from 16 ft,8,J. Green - greenja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
471467,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,390,SAS,Defensive rebound by D. Dedmon,8,MEM,,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
471468,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,375,SAS,K. Leonard misses 2-pt layup from 1 ft,8,MEM,,8,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
471469,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,373,SAS,Offensive rebound by D. Dedmon,8,MEM,,8,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
471470,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,370,SAS,P. Mills misses 3-pt jump shot from 27 ft,8,MEM,,8,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
471471,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,369,SAS,Offensive rebound by D. Green,8,MEM,,8,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
471472,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,366,SAS,D. Green misses 3-pt jump shot from 25 ft,8,MEM,,8,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471473,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,366,SAS,Offensive rebound by K. Leonard,8,MEM,,8,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
471474,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,363,SAS,K. Leonard makes 2-pt jump shot from 12 ft,10,MEM,,8,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
471475,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,356,SAS,,10,MEM,Memphis full timeout,8,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
471476,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,356,SAS,,10,MEM,Z. Randolph enters the game for J. Green,8,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenja01,,,,,,,
471477,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,356,SAS,,10,MEM,A. Harrison enters the game for M. Conley,8,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
471478,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,339,SAS,,10,MEM,A. Harrison misses 3-pt jump shot from 23 ft,8,A. Harrison - harrian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
471479,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,338,SAS,Defensive rebound by L. Aldridge,10,MEM,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
471480,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,322,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by P. Mills),12,MEM,,8,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
471481,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,296,SAS,,12,MEM,M. Gasol makes 2-pt jump shot from 22 ft (assist by Z. Randolph),10,M. Gasol - gasolma01,2-pt jump shot,make,22.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
471482,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,279,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,14,MEM,,10,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
471483,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,269,SAS,,14,MEM,Shooting foul by P. Mills (drawn by A. Harrison),10,,,,,,,shooting,P. Mills - millspa02,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
471484,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,269,SAS,,14,MEM,A. Harrison makes free throw 1 of 3,11,,,,,,,,,,,,,,,A. Harrison - harrian01,make,1 of 3,,,,,,,,,
471485,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,269,SAS,,14,MEM,A. Harrison makes free throw 2 of 3,12,,,,,,,,,,,,,,,A. Harrison - harrian01,make,2 of 3,,,,,,,,,
471486,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,269,SAS,,14,MEM,J. Ennis enters the game for T. Allen,12,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Allen - allento01,,,,,,,
471487,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,269,SAS,P. Gasol enters the game for D. Green,14,MEM,,12,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Green - greenda02,,,,,,,
471488,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,269,SAS,M. Ginbili enters the game for D. Dedmon,14,MEM,,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Dedmon - dedmode01,,,,,,,
471489,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,269,SAS,,14,MEM,A. Harrison makes free throw 3 of 3,13,,,,,,,,,,,,,,,A. Harrison - harrian01,make,3 of 3,,,,,,,,,
471490,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,255,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,14,MEM,,13,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
471491,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,254,SAS,,14,MEM,Defensive rebound by V. Carter,13,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
471492,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,242,SAS,,14,MEM,V. Carter makes 3-pt jump shot from 27 ft (assist by M. Gasol),16,V. Carter - cartevi01,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
471493,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,242,SAS,San Antonio full timeout,14,MEM,,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
471494,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,220,SAS,P. Mills misses 3-pt jump shot from 26 ft,14,MEM,,16,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471495,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,220,SAS,,14,MEM,Defensive rebound by J. Ennis,16,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
471496,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,205,SAS,,14,MEM,Z. Randolph makes 2-pt layup from 2 ft (assist by V. Carter),18,Z. Randolph - randoza01,2-pt layup,make,2.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
471497,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,193,SAS,P. Gasol misses 3-pt jump shot from 26 ft,14,MEM,,18,P. Gasol - gasolpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471498,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,193,SAS,,14,MEM,Defensive rebound by V. Carter,18,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
471499,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,188,SAS,,14,MEM,M. Gasol makes 2-pt layup from 1 ft (assist by V. Carter),20,M. Gasol - gasolma01,2-pt layup,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
471500,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,172,SAS,K. Leonard misses 3-pt jump shot from 25 ft,14,MEM,,20,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471501,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,172,SAS,,14,MEM,Defensive rebound by Z. Randolph,20,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
471502,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,159,SAS,J. Simmons enters the game for K. Leonard,14,MEM,,20,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
471503,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,159,SAS,,14,MEM,T. Daniels enters the game for V. Carter,20,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,V. Carter - cartevi01,,,,,,,
471504,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,152,SAS,,14,MEM,Z. Randolph makes 2-pt jump shot from 21 ft (assist by A. Harrison),22,Z. Randolph - randoza01,2-pt jump shot,make,21.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
471505,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,130,SAS,M. Ginbili misses 2-pt jump shot from 19 ft,14,MEM,,22,M. Ginóbili - ginobma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
471506,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,129,SAS,Offensive rebound by P. Gasol,14,MEM,,22,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
471507,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,122,SAS,P. Mills misses 3-pt jump shot from 25 ft,14,MEM,,22,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471508,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,122,SAS,,14,MEM,Defensive rebound by Z. Randolph,22,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
471509,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,114,SAS,,14,MEM,M. Gasol misses 3-pt jump shot from 24 ft,22,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
471510,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,114,SAS,Defensive rebound by L. Aldridge,14,MEM,,22,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
471511,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,103,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by P. Mills),16,MEM,,22,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
471512,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,77,SAS,,16,MEM,A. Harrison misses 2-pt layup from 1 ft,22,A. Harrison - harrian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
471513,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,76,SAS,,16,MEM,Offensive rebound by Z. Randolph,22,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
471514,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,76,SAS,,16,MEM,Z. Randolph misses 2-pt layup from 1 ft (block by M. Ginbili),22,Z. Randolph - randoza01,2-pt layup,miss,1.0,,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,
471515,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,76,SAS,,16,MEM,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471516,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,76,SAS,,16,MEM,M. Conley enters the game for A. Harrison,22,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,A. Harrison - harrian01,,,,,,,
471517,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,76,SAS,,16,MEM,B. Wright enters the game for M. Gasol,22,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,M. Gasol - gasolma01,,,,,,,
471518,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,76,SAS,D. Bertns enters the game for L. Aldridge,16,MEM,,22,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,L. Aldridge - aldrila01,,,,,,,
471519,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,68,SAS,,16,MEM,Z. Randolph makes 2-pt jump shot from 12 ft,24,Z. Randolph - randoza01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
471520,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,57,SAS,D. Bertns misses 3-pt jump shot from 25 ft,16,MEM,,24,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471521,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,56,SAS,,16,MEM,Defensive rebound by Z. Randolph,24,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
471522,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,45,SAS,,16,MEM,Z. Randolph makes 3-pt jump shot from 26 ft (assist by M. Conley),27,Z. Randolph - randoza01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
471523,/boxscores/201703180MEM.html,regular,FedEx Forum Memphis Tennessee,March 18 2017,9:00 PM,MEM,1,30,SAS,P. Gasol makes 2-pt layup from 1 ft,18,MEM,,27,P. Gasol - gasolpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
