,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382449,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,332,PHI,,16,BOS,T. Rozier enters the game for M. Smart,20,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
382450,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,332,PHI,,16,BOS,K. Olynyk enters the game for A. Johnson,20,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
382451,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,312,PHI,N. Stauskas misses 3-pt jump shot from 24 ft,16,BOS,,20,N. Stauskas - stausni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382452,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,311,PHI,Offensive rebound by R. Covington,16,BOS,,20,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
382453,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,303,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by T. McConnell),19,BOS,,20,R. Covington - covinro01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
382454,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,288,PHI,,19,BOS,Shooting foul by R. Covington (drawn by I. Thomas),20,,,,,,,shooting,R. Covington - covinro01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
382455,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,288,PHI,,19,BOS,I. Thomas makes free throw 1 of 2,21,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
382456,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,288,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,19,BOS,,21,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
382457,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,288,PHI,,19,BOS,I. Thomas makes free throw 2 of 2,22,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
382458,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,278,PHI,T. McConnell misses 2-pt jump shot from 7 ft,19,BOS,,22,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
382459,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,276,PHI,,19,BOS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382460,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,259,PHI,,19,BOS,I. Thomas misses 2-pt jump shot from 3 ft,22,I. Thomas - thomais02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
382461,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,258,PHI,Defensive rebound by T. Luwawu-Cabarrot,19,BOS,,22,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
382462,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,252,PHI,D. ari misses 2-pt layup from 2 ft,19,BOS,,22,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
382463,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,251,PHI,,19,BOS,Defensive rebound by K. Olynyk,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
382464,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,248,PHI,,19,BOS,Shooting block foul by T. Luwawu-Cabarrot (drawn by J. Crowder),22,,,,,,,shooting block,T. Luwawu-Cabarrot - luwawti01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
382465,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,248,PHI,,19,BOS,J. Crowder makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
382466,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,248,PHI,S. Rodrguez enters the game for T. McConnell,19,BOS,,23,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
382467,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,248,PHI,,19,BOS,G. Green enters the game for I. Thomas,23,,,,,,,,,,,,,,,,,,G. Green - greenge01,I. Thomas - thomais02,,,,,,,
382468,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,248,PHI,,19,BOS,J. Crowder makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
382469,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,229,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,19,BOS,,24,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382470,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,228,PHI,,19,BOS,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382471,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,215,PHI,,19,BOS,A. Horford makes 2-pt jump shot from 21 ft (assist by K. Olynyk),26,A. Horford - horfoal01,2-pt jump shot,make,21.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
382472,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,195,PHI,D. ari makes 2-pt dunk at rim (assist by J. Okafor),21,BOS,,26,D. Šarić - saricda01,2-pt dunk,make,0.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
382473,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,186,PHI,,21,BOS,T. Rozier misses 2-pt layup from 2 ft (block by J. Okafor),26,T. Rozier - roziete01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
382474,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,185,PHI,Defensive rebound by J. Okafor,21,BOS,,26,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
382475,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,179,PHI,D. ari makes 2-pt layup from 1 ft,23,BOS,,26,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
382476,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,172,PHI,,23,BOS,K. Olynyk misses 2-pt layup from 2 ft,26,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
382477,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,171,PHI,Defensive rebound by S. Rodrguez,23,BOS,,26,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
382478,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,165,PHI,J. Okafor misses 2-pt layup from 2 ft,23,BOS,,26,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
382479,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,164,PHI,,23,BOS,Defensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
382480,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,157,PHI,,23,BOS,K. Olynyk makes 3-pt jump shot from 24 ft (assist by G. Green),29,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,,
382481,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,157,PHI,Philadelphia full timeout,23,BOS,,29,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
382482,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,157,PHI,,23,BOS,J. Jerebko enters the game for A. Horford,29,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Horford - horfoal01,,,,,,,
382483,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,142,PHI,D. ari misses 2-pt layup from 2 ft (block by J. Jerebko),23,BOS,,29,D. Šarić - saricda01,2-pt layup,miss,2.0,,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,
382484,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,141,PHI,Offensive rebound by Team,23,BOS,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
382485,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,138,PHI,J. Okafor makes 2-pt layup from 2 ft (assist by S. Rodrguez),25,BOS,,29,J. Okafor - okafoja01,2-pt layup,make,2.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
382486,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,121,PHI,,25,BOS,J. Crowder misses 2-pt layup from 1 ft,29,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
382487,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,121,PHI,,25,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
382488,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,117,PHI,,25,BOS,G. Green misses 2-pt jump shot from 14 ft,29,G. Green - greenge01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
382489,/boxscores/201702150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2017,7:30 PM,BOS,1,116,PHI,Defensive rebound by J. Okafor,25,BOS,,29,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
