,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481591,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,500,GSW,Golden State full timeout,9,DAL,,9,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
481592,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,487,GSW,S. Curry makes 2-pt jump shot from 19 ft,11,DAL,,9,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
481593,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,473,GSW,,11,DAL,W. Matthews misses 3-pt jump shot from 24 ft,9,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
481594,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,472,GSW,Defensive rebound by D. Green,11,DAL,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
481595,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,465,GSW,Turnover by K. Thompson (lost ball),11,DAL,,9,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,,,,,
481596,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,440,GSW,,11,DAL,Turnover by Y. Ferrell (bad pass; steal by K. Thompson),9,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,K. Thompson - thompkl01,,,
481597,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,435,GSW,K. Thompson misses 2-pt layup from 1 ft,11,DAL,,9,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
481598,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,434,GSW,Offensive rebound by Z. Pachulia,11,DAL,,9,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
481599,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,434,GSW,Z. Pachulia makes 2-pt layup from 1 ft,13,DAL,,9,Z. Pachulia - pachuza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
481600,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,413,GSW,,13,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by Y. Ferrell),11,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
481601,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,399,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by D. Green),15,DAL,,11,K. Thompson - thompkl01,2-pt jump shot,make,13.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
481602,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,378,GSW,,15,DAL,Y. Ferrell misses 2-pt jump shot from 16 ft,11,Y. Ferrell - ferreyo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
481603,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,377,GSW,Defensive rebound by S. Curry,15,DAL,,11,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
481604,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,370,GSW,P. McCaw misses 3-pt jump shot from 25 ft,15,DAL,,11,P. McCaw - mccawpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481605,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,369,GSW,,15,DAL,Defensive rebound by D. Nowitzki,11,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
481606,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,362,GSW,,15,DAL,S. Curry misses 2-pt jump shot from 19 ft,11,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
481607,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,361,GSW,,15,DAL,Offensive rebound by H. Barnes,11,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
481608,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,357,GSW,,15,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by H. Barnes),14,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
481609,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,338,GSW,P. McCaw misses 2-pt jump shot from 22 ft,15,DAL,,14,P. McCaw - mccawpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
481610,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,337,GSW,,15,DAL,Defensive rebound by D. Nowitzki,14,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
481611,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,327,GSW,,15,DAL,Personal foul by K. Thompson (drawn by S. Curry),14,,,,,,,personal,K. Thompson - thompkl01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
481612,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,327,GSW,,15,DAL,N. Noel enters the game for D. Nowitzki,14,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Nowitzki - nowitdi01,,,,,,,
481613,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,327,GSW,,15,DAL,J. Barea enters the game for Y. Ferrell,14,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,Y. Ferrell - ferreyo01,,,,,,,
481614,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,327,GSW,M. Barnes enters the game for D. Green,15,DAL,,14,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,D. Green - greendr01,,,,,,,
481615,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,317,GSW,,15,DAL,H. Barnes misses 2-pt jump shot from 3 ft,14,H. Barnes - barneha02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
481616,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,317,GSW,,15,DAL,Offensive rebound by N. Noel,14,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
481617,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,317,GSW,,15,DAL,Shooting foul by Z. Pachulia (drawn by N. Noel),14,,,,,,,shooting,Z. Pachulia - pachuza01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
481618,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,317,GSW,,15,DAL,N. Noel makes free throw 1 of 2,15,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
481619,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,317,GSW,J. McGee enters the game for Z. Pachulia,15,DAL,,15,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
481620,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,317,GSW,,15,DAL,N. Noel makes free throw 2 of 2,16,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
481621,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,298,GSW,J. McGee makes 2-pt hook shot from 6 ft (assist by M. Barnes),17,DAL,,16,J. McGee - mcgeeja01,2-pt hook shot,make,6.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
481622,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,284,GSW,,17,DAL,W. Matthews misses 2-pt jump shot from 9 ft,16,W. Matthews - matthwe02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
481623,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,283,GSW,Defensive rebound by P. McCaw,17,DAL,,16,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
481624,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,274,GSW,Turnover by M. Barnes (bad pass; steal by S. Curry),17,DAL,,16,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,S. Curry - curryse01,,,
481625,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,269,GSW,,17,DAL,H. Barnes makes 2-pt layup from 1 ft (assist by S. Curry),18,H. Barnes - barneha02,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
481626,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,257,GSW,S. Curry misses 3-pt jump shot from 27 ft,17,DAL,,18,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
481627,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,255,GSW,,17,DAL,Defensive rebound by S. Curry,18,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
481628,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,250,GSW,,17,DAL,J. Barea makes 3-pt jump shot from 25 ft (assist by S. Curry),21,J. Barea - bareajo01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
481629,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,231,GSW,M. Barnes misses 2-pt layup from 2 ft (block by N. Noel),17,DAL,,21,M. Barnes - barnema02,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
481630,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,230,GSW,Offensive rebound by Team,17,DAL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
481631,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,230,GSW,,17,DAL,D. Harris enters the game for S. Curry,21,,,,,,,,,,,,,,,,,,D. Harris - harride01,S. Curry - curryse01,,,,,,,
481632,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,230,GSW,I. Clark enters the game for K. Thompson,17,DAL,,21,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
481633,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,226,GSW,Personal foul by N. Noel (drawn by S. Curry),17,DAL,,21,,,,,,,personal,N. Noel - noelne01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
481634,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,219,GSW,S. Curry misses 3-pt jump shot from 26 ft,17,DAL,,21,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
481635,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,218,GSW,,17,DAL,Defensive rebound by H. Barnes,21,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
481636,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,197,GSW,,17,DAL,N. Noel makes 2-pt dunk at rim (assist by J. Barea),23,N. Noel - noelne01,2-pt dunk,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
481637,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,169,GSW,M. Barnes makes 3-pt jump shot from 25 ft (assist by J. McGee),20,DAL,,23,M. Barnes - barnema02,3-pt jump shot,make,25.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
481638,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,168,GSW,,20,DAL,Dallas full timeout,23,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
481639,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,168,GSW,D. Green enters the game for P. McCaw,20,DAL,,23,,,,,,,,,,,,,,,,,,D. Green - greendr01,P. McCaw - mccawpa01,,,,,,,
481640,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,153,GSW,,20,DAL,N. Noel makes 2-pt dunk at rim (assist by J. Barea),25,N. Noel - noelne01,2-pt dunk,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
481641,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,134,GSW,J. McGee misses 2-pt layup from 2 ft,20,DAL,,25,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
481642,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,132,GSW,,20,DAL,Defensive rebound by N. Noel,25,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
481643,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,126,GSW,,20,DAL,Shooting foul by J. McGee (drawn by N. Noel),25,,,,,,,shooting,J. McGee - mcgeeja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
481644,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,126,GSW,,20,DAL,N. Noel makes free throw 1 of 2,26,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
481645,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,126,GSW,S. Livingston enters the game for M. Barnes,20,DAL,,26,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,M. Barnes - barnema02,,,,,,,
481646,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,126,GSW,,20,DAL,N. Noel makes free throw 2 of 2,27,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
481647,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,114,GSW,D. Green makes 3-pt jump shot from 24 ft (assist by S. Curry),23,DAL,,27,D. Green - greendr01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
481648,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,92,GSW,,23,DAL,J. Barea misses 2-pt jump shot from 14 ft,27,J. Barea - bareajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
481649,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,91,GSW,Defensive rebound by J. McGee,23,DAL,,27,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
481650,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,81,GSW,J. McGee misses 2-pt layup from 2 ft,23,DAL,,27,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
481651,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,80,GSW,Offensive rebound by S. Livingston,23,DAL,,27,,,,,,,,,,S. Livingston - livinsh01,offensive,,,,,,,,,,,,,,,
481652,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,75,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),26,DAL,,27,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
481653,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,50,GSW,,26,DAL,D. Harris misses 3-pt jump shot from 23 ft,27,D. Harris - harride01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
481654,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,49,GSW,,26,DAL,Offensive rebound by J. Barea,27,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,
481655,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,46,GSW,,26,DAL,D. Harris makes 3-pt jump shot from 24 ft (assist by J. Barea),30,D. Harris - harride01,3-pt jump shot,make,24.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
481656,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,37,GSW,S. Livingston makes 2-pt layup from 2 ft (assist by S. Curry),28,DAL,,30,S. Livingston - livinsh01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
481657,/boxscores/201703210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2017,8:30 PM,GSW,1,17,GSW,,28,DAL,J. Barea misses 2-pt jump shot from 14 ft,30,J. Barea - bareajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
