,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172250,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,537,LAC,,7,ORL,Defensive rebound by S. Ibaka,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
172251,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,520,LAC,,7,ORL,S. Ibaka makes 3-pt jump shot from 27 ft (assist by D. Augustin),12,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
172252,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,505,LAC,A. Rivers makes 3-pt jump shot from 27 ft (assist by C. Paul),10,ORL,,12,A. Rivers - riverau01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
172253,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,481,LAC,,10,ORL,D. Augustin makes 3-pt jump shot from 23 ft,15,D. Augustin - augusdj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
172254,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,458,LAC,A. Rivers makes 2-pt jump shot from 9 ft (assist by C. Paul),12,ORL,,15,A. Rivers - riverau01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
172255,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,442,LAC,,12,ORL,Shooting foul by B. Griffin (drawn by E. Fournier),15,,,,,,,shooting,B. Griffin - griffbl01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
172256,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,442,LAC,,12,ORL,E. Fournier makes free throw 1 of 2,16,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
172257,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,442,LAC,,12,ORL,E. Fournier makes free throw 2 of 2,17,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
172258,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,433,LAC,J. Redick misses 2-pt jump shot from 19 ft,12,ORL,,17,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
172259,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,432,LAC,,12,ORL,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
172260,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,419,LAC,,12,ORL,D. Augustin misses 3-pt jump shot from 24 ft,17,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172261,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,417,LAC,Defensive rebound by J. Redick,12,ORL,,17,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
172262,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,409,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by A. Rivers),15,ORL,,17,J. Redick - redicjj01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
172263,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,394,LAC,,15,ORL,E. Fournier misses 2-pt jump shot from 20 ft,17,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
172264,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,393,LAC,Defensive rebound by B. Griffin,15,ORL,,17,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
172265,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,373,LAC,D. Jordan makes 2-pt hook shot from 5 ft,17,ORL,,17,D. Jordan - jordade01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
172266,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,347,LAC,,17,ORL,D. Augustin misses 2-pt jump shot from 20 ft,17,D. Augustin - augusdj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
172267,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,345,LAC,Defensive rebound by D. Jordan,17,ORL,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
172268,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,328,LAC,C. Paul makes 2-pt jump shot from 18 ft,19,ORL,,17,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
172269,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,327,LAC,,19,ORL,Orlando full timeout,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
172270,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,327,LAC,A. Anderson enters the game for A. Rivers,19,ORL,,17,,,,,,,,,,,,,,,,,,A. Anderson - anderal01,A. Rivers - riverau01,,,,,,,
172271,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,309,LAC,,19,ORL,E. Fournier misses 2-pt jump shot from 23 ft,17,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
172272,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,308,LAC,,19,ORL,Offensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
172273,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,304,LAC,,19,ORL,Personal foul by A. Anderson (drawn by B. Biyombo),17,,,,,,,personal,A. Anderson - anderal01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
172274,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,295,LAC,,19,ORL,A. Gordon misses 3-pt jump shot from 25 ft,17,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172275,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,294,LAC,Defensive rebound by D. Jordan,19,ORL,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
172276,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,280,LAC,J. Redick misses 3-pt jump shot from 25 ft,19,ORL,,17,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172277,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,280,LAC,,19,ORL,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
172278,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,280,LAC,,19,ORL,Personal foul by D. Jordan (drawn by B. Biyombo),17,,,,,,,personal,D. Jordan - jordade01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
172279,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,280,LAC,,19,ORL,B. Biyombo misses free throw 1 of 2,17,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
172280,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,280,LAC,,19,ORL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172281,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,280,LAC,,19,ORL,B. Biyombo misses free throw 2 of 2,17,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,
172282,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,280,LAC,J. Crawford enters the game for J. Redick,19,ORL,,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
172283,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,280,LAC,,19,ORL,E. Payton enters the game for D. Augustin,17,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Augustin - augusdj01,,,,,,,
172284,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,278,LAC,Defensive rebound by J. Crawford,19,ORL,,17,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
172285,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,263,LAC,Personal foul by S. Ibaka (drawn by B. Griffin),19,ORL,,17,,,,,,,personal,S. Ibaka - ibakase01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
172286,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,263,LAC,,19,ORL,J. Green enters the game for B. Biyombo,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Biyombo - biyombi01,,,,,,,
172287,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,257,LAC,Turnover by C. Paul (lost ball; steal by E. Payton),19,ORL,,17,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,E. Payton - paytoel01,,,
172288,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,252,LAC,,19,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Payton),19,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
172289,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,232,LAC,B. Griffin makes 2-pt jump shot from 13 ft,21,ORL,,19,B. Griffin - griffbl01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
172290,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,220,LAC,,21,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by J. Green),21,E. Fournier - fournev01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
172291,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,201,LAC,Shooting foul by E. Payton (drawn by B. Griffin),21,ORL,,21,,,,,,,shooting,E. Payton - paytoel01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
172292,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,201,LAC,B. Griffin misses free throw 1 of 2,21,ORL,,21,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
172293,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,201,LAC,Offensive rebound by Team,21,ORL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172294,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,201,LAC,R. Felton enters the game for C. Paul,21,ORL,,21,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Paul - paulch01,,,,,,,
172295,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,201,LAC,M. Speights enters the game for D. Jordan,21,ORL,,21,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
172296,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,201,LAC,B. Griffin makes free throw 2 of 2,22,ORL,,21,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
172297,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,180,LAC,,22,ORL,E. Payton makes 2-pt jump shot from 7 ft (assist by E. Fournier),23,E. Payton - paytoel01,2-pt jump shot,make,7.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
172298,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,162,LAC,B. Griffin misses 2-pt jump shot from 21 ft,22,ORL,,23,B. Griffin - griffbl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
172299,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,161,LAC,Offensive rebound by M. Speights,22,ORL,,23,,,,,,,,,,M. Speights - speigma01,offensive,,,,,,,,,,,,,,,
172300,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,161,LAC,M. Speights misses 2-pt layup at rim,22,ORL,,23,M. Speights - speigma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
172301,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,159,LAC,,22,ORL,Defensive rebound by E. Payton,23,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
172302,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,155,LAC,,22,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Payton),25,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
172303,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,148,LAC,Personal foul by S. Ibaka (drawn by B. Griffin),22,ORL,,25,,,,,,,personal,S. Ibaka - ibakase01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
172304,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,148,LAC,LA Clippers full timeout,22,ORL,,25,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
172305,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,148,LAC,,22,ORL,B. Biyombo enters the game for S. Ibaka,25,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,
172306,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,136,LAC,B. Griffin makes 2-pt layup from 3 ft,24,ORL,,25,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
172307,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,136,LAC,Shooting foul by B. Biyombo (drawn by B. Griffin),24,ORL,,25,,,,,,,shooting,B. Biyombo - biyombi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
172308,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,136,LAC,B. Griffin makes free throw 1 of 1,25,ORL,,25,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
172309,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,124,LAC,,25,ORL,Personal foul by A. Anderson (drawn by A. Gordon),25,,,,,,,personal,A. Anderson - anderal01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
172310,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,124,LAC,,25,ORL,A. Gordon misses free throw 1 of 2,25,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
172311,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,124,LAC,,25,ORL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172312,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,124,LAC,,25,ORL,A. Gordon misses free throw 2 of 2,25,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
172313,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,122,LAC,,25,ORL,Offensive rebound by B. Biyombo,25,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
172314,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,114,LAC,,25,ORL,J. Green misses 2-pt jump shot from 18 ft,25,J. Green - greenje02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
172315,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,113,LAC,Defensive rebound by M. Speights,25,ORL,,25,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
172316,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,96,LAC,M. Speights makes 2-pt jump shot from 8 ft (assist by B. Griffin),27,ORL,,25,M. Speights - speigma01,2-pt jump shot,make,8.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
172317,/boxscores/201612140ORL.html,regular,Amway Center Orlando Florida,December 14 2016,7:00 PM,LAC,1,86,LAC,,27,ORL,Turnover by E. Payton (traveling),25,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,
