,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292670,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,532,TOR,Defensive rebound by J. Valaninas,4,CHO,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
292671,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,512,TOR,N. Powell misses 2-pt layup from 1 ft,4,CHO,,10,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
292672,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,511,TOR,Offensive rebound by J. Valaninas,4,CHO,,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
292673,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,511,TOR,J. Valaninas makes 2-pt layup at rim,6,CHO,,10,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
292674,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,499,TOR,,6,CHO,Turnover by K. Walker (bad pass),10,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
292675,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,484,TOR,Personal foul by C. Zeller (drawn by J. Valaninas),6,CHO,,10,,,,,,,personal,C. Zeller - zelleco01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
292676,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,480,TOR,J. Valaninas misses 2-pt jump shot from 15 ft,6,CHO,,10,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
292677,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,478,TOR,,6,CHO,Defensive rebound by K. Walker,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
292678,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,469,TOR,,6,CHO,C. Zeller makes 2-pt jump shot from 8 ft (assist by N. Batum),12,C. Zeller - zelleco01,2-pt jump shot,make,8.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
292679,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,452,TOR,K. Lowry misses 2-pt jump shot from 14 ft,6,CHO,,12,K. Lowry - lowryky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
292680,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,451,TOR,,6,CHO,Defensive rebound by M. Williams,12,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
292681,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,436,TOR,,6,CHO,N. Batum makes 2-pt jump shot from 18 ft (assist by C. Zeller),14,N. Batum - batumni01,2-pt jump shot,make,18.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
292682,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,419,TOR,K. Lowry misses 3-pt jump shot from 25 ft,6,CHO,,14,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292683,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,418,TOR,Offensive rebound by Team,6,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292684,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,412,TOR,D. DeRozan makes 2-pt jump shot from 10 ft,8,CHO,,14,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
292685,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,395,TOR,,8,CHO,N. Batum misses 2-pt layup from 3 ft (block by J. Valaninas),14,N. Batum - batumni01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
292686,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,393,TOR,Defensive rebound by J. Valaninas,8,CHO,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
292687,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,382,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by D. DeRozan),10,CHO,,14,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
292688,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,368,TOR,,10,CHO,Shooting foul by J. Valaninas (drawn by K. Walker),14,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
292689,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,368,TOR,,10,CHO,K. Walker misses free throw 1 of 2,14,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
292690,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,368,TOR,,10,CHO,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292691,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,368,TOR,,10,CHO,F. Kaminsky enters the game for N. Batum,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,N. Batum - batumni01,,,,,,,
292692,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,368,TOR,,10,CHO,M. Belinelli enters the game for M. Williams,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
292693,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,368,TOR,,10,CHO,K. Walker makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
292694,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,356,TOR,D. DeRozan misses 2-pt jump shot from 9 ft (block by M. Kidd-Gilchrist),10,CHO,,15,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
292695,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,354,TOR,,10,CHO,Defensive rebound by F. Kaminsky,15,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
292696,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,351,TOR,,10,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by K. Walker),17,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
292697,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,340,TOR,Turnover by D. DeRozan (lost ball; steal by M. Belinelli),10,CHO,,17,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,M. Belinelli - belinma01,,,
292698,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,333,TOR,,10,CHO,Shooting foul by J. Valaninas (drawn by F. Kaminsky),17,,,,,,,shooting,J. Valančiūnas - valanjo01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
292699,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,333,TOR,,10,CHO,Charlotte full timeout,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
292700,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,333,TOR,,10,CHO,F. Kaminsky makes free throw 1 of 2,18,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,
292701,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,333,TOR,J. Sullinger enters the game for D. Carroll,10,CHO,,17,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,D. Carroll - carrode01,,,,,,,
292702,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,333,TOR,P. Siakam enters the game for J. Valaninas,10,CHO,,17,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,J. Valančiūnas - valanjo01,,,,,,,
292703,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,333,TOR,,10,CHO,F. Kaminsky makes free throw 2 of 2,19,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,
292704,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,320,TOR,K. Lowry misses 2-pt jump shot from 17 ft,10,CHO,,19,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
292705,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,318,TOR,,10,CHO,Defensive rebound by M. Kidd-Gilchrist,19,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
292706,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,313,TOR,,10,CHO,Personal foul by J. Sullinger (drawn by K. Walker),19,,,,,,,personal,J. Sullinger - sullija01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
292707,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,305,TOR,,10,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 20 ft,19,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
292708,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,304,TOR,Defensive rebound by N. Powell,10,CHO,,19,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
292709,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,291,TOR,P. Siakam makes 2-pt jump shot from 17 ft (assist by D. DeRozan),12,CHO,,19,P. Siakam - siakapa01,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
292710,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,273,TOR,,12,CHO,Turnover by C. Zeller (traveling),19,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,traveling,,,,,
292711,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,257,TOR,N. Powell misses 2-pt layup from 1 ft (block by M. Belinelli),12,CHO,,19,N. Powell - powelno01,2-pt layup,miss,1.0,,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,
292712,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,257,TOR,,12,CHO,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
292713,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,234,TOR,,12,CHO,C. Zeller misses 2-pt jump shot from 11 ft (block by J. Sullinger),19,C. Zeller - zelleco01,2-pt jump shot,miss,11.0,,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,
292714,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,234,TOR,,12,CHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292715,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,231,TOR,,12,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 18 ft,19,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
292716,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,230,TOR,Defensive rebound by J. Sullinger,12,CHO,,19,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
292717,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,212,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,12,CHO,,19,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
292718,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,211,TOR,,12,CHO,Defensive rebound by C. Zeller,19,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
292719,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,205,TOR,,12,CHO,Turnover by M. Belinelli (bad pass; steal by P. Siakam),19,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,steal,P. Siakam - siakapa01,,,
292720,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,203,TOR,Shooting foul by M. Belinelli (drawn by K. Lowry),12,CHO,,19,,,,,,,shooting,M. Belinelli - belinma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
292721,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,203,TOR,K. Lowry makes free throw 1 of 2,13,CHO,,19,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
292722,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,203,TOR,,13,CHO,R. Hibbert enters the game for C. Zeller,19,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,C. Zeller - zelleco01,,,,,,,
292723,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,203,TOR,,13,CHO,R. Sessions enters the game for K. Walker,19,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
292724,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,203,TOR,K. Lowry makes free throw 2 of 2,14,CHO,,19,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
292725,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,188,TOR,,14,CHO,F. Kaminsky makes 2-pt jump shot from 19 ft (assist by R. Sessions),21,F. Kaminsky - kaminfr01,2-pt jump shot,make,19.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
292726,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,167,TOR,Turnover by D. DeRozan (bad pass; steal by F. Kaminsky),14,CHO,,21,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,F. Kaminsky - kaminfr01,,,
292727,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,150,TOR,,14,CHO,Turnover by R. Sessions (bad pass; steal by P. Siakam),21,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,bad pass,steal,P. Siakam - siakapa01,,,
292728,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,145,TOR,N. Powell makes 2-pt layup from 2 ft (assist by P. Siakam),16,CHO,,21,N. Powell - powelno01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
292729,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,129,TOR,,16,CHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by R. Hibbert),24,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
292730,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,125,TOR,Toronto full timeout,16,CHO,,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
292731,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,125,TOR,T. Ross enters the game for N. Powell,16,CHO,,24,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Powell - powelno01,,,,,,,
292732,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,125,TOR,C. Joseph enters the game for K. Lowry,16,CHO,,24,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
292733,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,117,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,16,CHO,,24,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
292734,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,116,TOR,,16,CHO,Defensive rebound by F. Kaminsky,24,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
292735,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,103,TOR,,16,CHO,M. Belinelli misses 3-pt jump shot from 27 ft,24,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
292736,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,101,TOR,,16,CHO,Offensive rebound by R. Hibbert,24,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
292737,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,93,TOR,,16,CHO,R. Sessions misses 2-pt jump shot from 18 ft,24,R. Sessions - sessira01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
292738,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,92,TOR,,16,CHO,Offensive rebound by R. Hibbert,24,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
292739,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,83,TOR,,16,CHO,M. Kidd-Gilchrist misses 2-pt layup at rim,24,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
292740,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,81,TOR,Defensive rebound by J. Sullinger,16,CHO,,24,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
292741,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,70,TOR,P. Siakam misses 2-pt layup from 2 ft (block by F. Kaminsky),16,CHO,,24,P. Siakam - siakapa01,2-pt layup,miss,2.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
292742,/boxscores/201701200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2017,7:00 PM,CHO,1,69,TOR,,16,CHO,Defensive rebound by F. Kaminsky,24,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
