,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345110,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,545,PHO,,4,SAC,Defensive rebound by M. Barnes,2,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
345111,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,532,PHO,,4,SAC,B. McLemore misses 2-pt jump shot from 8 ft,2,B. McLemore - mclembe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
345112,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,530,PHO,Defensive rebound by T. Chandler,4,SAC,,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
345113,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,524,PHO,T. Warren misses 2-pt layup from 2 ft (block by D. Cousins),4,SAC,,2,T. Warren - warretj01,2-pt layup,miss,2.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
345114,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,522,PHO,Offensive rebound by T. Warren,4,SAC,,2,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
345115,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,521,PHO,T. Warren misses 2-pt layup from 3 ft,4,SAC,,2,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
345116,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,519,PHO,,4,SAC,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
345117,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,509,PHO,,4,SAC,D. Collison misses 2-pt jump shot from 13 ft,2,D. Collison - collida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
345118,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,508,PHO,Defensive rebound by T. Chandler,4,SAC,,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
345119,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,497,PHO,M. Chriss misses 3-pt jump shot from 24 ft,4,SAC,,2,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
345120,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,496,PHO,,4,SAC,Defensive rebound by M. Barnes,2,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
345121,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,488,PHO,,4,SAC,Shooting foul by E. Bledsoe (drawn by K. Koufos),2,,,,,,,shooting,E. Bledsoe - bledser01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
345122,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,488,PHO,,4,SAC,K. Koufos makes 2-pt jump shot from 4 ft (assist by D. Cousins),4,K. Koufos - koufoko01,2-pt jump shot,make,4.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
345123,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,488,PHO,,4,SAC,K. Koufos makes free throw 1 of 1,5,,,,,,,,,,,,,,,K. Koufos - koufoko01,make,1 of 1,,,,,,,,,
345124,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,465,PHO,D. Booker misses 2-pt jump shot from 15 ft,4,SAC,,5,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
345125,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,464,PHO,,4,SAC,Defensive rebound by D. Cousins,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
345126,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,462,PHO,,4,SAC,Personal block foul by M. Chriss (drawn by D. Cousins),5,,,,,,,personal block,M. Chriss - chrisma01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
345127,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,446,PHO,,4,SAC,B. McLemore misses 2-pt jump shot from 7 ft,5,B. McLemore - mclembe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
345128,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,445,PHO,Defensive rebound by D. Booker,4,SAC,,5,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
345129,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,438,PHO,Turnover by M. Chriss (step out of bounds),4,SAC,,5,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,step out of bounds,,,,,
345130,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,428,PHO,,4,SAC,M. Barnes misses 3-pt jump shot from 23 ft,5,M. Barnes - barnema02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
345131,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,426,PHO,Defensive rebound by T. Chandler,4,SAC,,5,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
345132,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,416,PHO,M. Chriss misses 3-pt jump shot from 23 ft,4,SAC,,5,M. Chriss - chrisma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
345133,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,416,PHO,,4,SAC,Defensive rebound by M. Barnes,5,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
345134,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,393,PHO,,4,SAC,M. Barnes misses 2-pt jump shot from 16 ft,5,M. Barnes - barnema02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
345135,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,392,PHO,Defensive rebound by Team,4,SAC,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
345136,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,378,PHO,Turnover by E. Bledsoe (bad pass; steal by D. Cousins),4,SAC,,5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Cousins - couside01,,,
345137,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,374,PHO,,4,SAC,B. McLemore makes 2-pt dunk at rim (assist by D. Cousins),7,B. McLemore - mclembe01,2-pt dunk,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
345138,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,372,PHO,Phoenix full timeout,4,SAC,,7,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
345139,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,372,PHO,P. Tucker enters the game for M. Chriss,4,SAC,,7,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Chriss - chrisma01,,,,,,,
345140,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,358,PHO,E. Bledsoe makes 2-pt jump shot from 18 ft,6,SAC,,7,E. Bledsoe - bledser01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
345141,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,335,PHO,,6,SAC,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Collison),10,B. McLemore - mclembe01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
345142,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,324,PHO,P. Tucker makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),9,SAC,,10,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
345143,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,300,PHO,,9,SAC,K. Koufos misses 2-pt jump shot from 9 ft,10,K. Koufos - koufoko01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
345144,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,296,PHO,Defensive rebound by T. Chandler,9,SAC,,10,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
345145,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,293,PHO,Shooting foul by M. Barnes,9,SAC,,10,,,,,,,shooting,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,
345146,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,293,PHO,T. Warren makes free throw 1 of 2,10,SAC,,10,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
345147,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,293,PHO,T. Warren makes free throw 2 of 2,11,SAC,,10,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
345148,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,277,PHO,,11,SAC,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Cousins),13,B. McLemore - mclembe01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
345149,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,262,PHO,D. Booker misses 2-pt jump shot from 18 ft,11,SAC,,13,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
345150,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,261,PHO,,11,SAC,Defensive rebound by M. Barnes,13,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
345151,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,248,PHO,,11,SAC,D. Collison misses 2-pt jump shot from 12 ft,13,D. Collison - collida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
345152,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,247,PHO,Defensive rebound by P. Tucker,11,SAC,,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
345153,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,240,PHO,P. Tucker misses 2-pt jump shot from 3 ft,11,SAC,,13,P. Tucker - tuckepj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
345154,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,239,PHO,,11,SAC,Defensive rebound by K. Koufos,13,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
345155,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,232,PHO,,11,SAC,D. Cousins misses 3-pt jump shot from 25 ft,13,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345156,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,231,PHO,Defensive rebound by T. Warren,11,SAC,,13,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
345157,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,221,PHO,D. Booker misses 3-pt jump shot from 25 ft,11,SAC,,13,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345158,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,220,PHO,,11,SAC,Defensive rebound by K. Koufos,13,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
345159,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,213,PHO,,11,SAC,B. McLemore makes 2-pt layup from 2 ft,15,B. McLemore - mclembe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
345160,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,191,PHO,P. Tucker misses 3-pt jump shot from 23 ft,11,SAC,,15,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
345161,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,190,PHO,,11,SAC,Defensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
345162,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,183,PHO,,11,SAC,D. Cousins misses 2-pt layup from 3 ft,15,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
345163,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,181,PHO,,11,SAC,Offensive rebound by K. Koufos,15,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
345164,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,181,PHO,,11,SAC,K. Koufos makes 2-pt layup from 1 ft,17,K. Koufos - koufoko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345165,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,169,PHO,,11,SAC,Sacramento full timeout,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
345166,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,169,PHO,B. Knight enters the game for T. Chandler,11,SAC,,17,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,T. Chandler - chandty01,,,,,,,
345167,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,169,PHO,A. Len enters the game for D. Booker,11,SAC,,17,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Booker - bookede01,,,,,,,
345168,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,169,PHO,,11,SAC,M. Richardson enters the game for K. Koufos,17,,,,,,,,,,,,,,,,,,M. Richardson - richama01,K. Koufos - koufoko01,,,,,,,
345169,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,169,PHO,,11,SAC,A. Tolliver enters the game for B. McLemore,17,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. McLemore - mclembe01,,,,,,,
345170,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,163,PHO,T. Warren makes 2-pt jump shot from 13 ft (assist by P. Tucker),13,SAC,,17,T. Warren - warretj01,2-pt jump shot,make,13.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
345171,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,140,PHO,,13,SAC,M. Barnes makes 2-pt layup from 2 ft (assist by D. Cousins),19,M. Barnes - barnema02,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
345172,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,123,PHO,E. Bledsoe misses 2-pt jump shot from 17 ft,13,SAC,,19,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
345173,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,122,PHO,,13,SAC,Defensive rebound by M. Barnes,19,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
345174,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,111,PHO,,13,SAC,D. Cousins misses 2-pt jump shot from 5 ft,19,D. Cousins - couside01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
345175,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,111,PHO,,13,SAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345176,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,111,PHO,,13,SAC,T. Lawson enters the game for D. Collison,19,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
345177,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,111,PHO,,13,SAC,W. Cauley-Stein enters the game for D. Cousins,19,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Cousins - couside01,,,,,,,
345178,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,104,PHO,,13,SAC,T. Lawson makes 2-pt jump shot from 21 ft,21,T. Lawson - lawsoty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
345179,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,93,PHO,B. Knight misses 3-pt jump shot from 26 ft,13,SAC,,21,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
345180,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,93,PHO,,13,SAC,Defensive rebound by T. Lawson,21,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
345181,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,88,PHO,,13,SAC,Offensive foul by W. Cauley-Stein (drawn by E. Bledsoe),21,,,,,,,offensive,W. Cauley-Stein - caulewi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
345182,/boxscores/201702030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2017,10:30 PM,PHO,1,88,PHO,,13,SAC,Turnover by W. Cauley-Stein (offensive foul),21,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive foul,,,,,
