,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
387834,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,506,WAS,,9,IND,Turnover by P. George (bad pass),2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
387835,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,492,WAS,M. Morris misses 2-pt jump shot from 15 ft (block by M. Turner),9,IND,,2,M. Morris - morrima02,2-pt jump shot,miss,15.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
387836,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,490,WAS,,9,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
387837,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,486,WAS,,9,IND,G. Robinson makes 2-pt jump shot from 7 ft,4,G. Robinson - robingl02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
387838,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,474,WAS,M. Gortat makes 2-pt dunk at rim (assist by J. Wall),11,IND,,4,M. Gortat - gortama01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
387839,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,464,WAS,,11,IND,Turnover by J. Teague (bad pass; steal by M. Morris),4,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,M. Morris - morrima02,,,
387840,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,458,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Wall),14,IND,,4,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
387841,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,458,WAS,,14,IND,Indiana full timeout,4,,,,,,,,,,,,,,IND,,,,,,,,,,,,
387842,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,444,WAS,,14,IND,P. George misses 3-pt jump shot from 28 ft,4,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
387843,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,443,WAS,Defensive rebound by O. Porter,14,IND,,4,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
387844,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,426,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),17,IND,,4,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
387845,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,408,WAS,,17,IND,K. Sraphin makes 2-pt jump shot from 17 ft (assist by P. George),6,K. Séraphin - serapke01,2-pt jump shot,make,17.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
387846,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,390,WAS,M. Morris makes 3-pt jump shot from 23 ft (assist by B. Beal),20,IND,,6,M. Morris - morrima02,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
387847,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,381,WAS,,20,IND,K. Sraphin makes 2-pt hook shot from 7 ft (assist by J. Teague),8,K. Séraphin - serapke01,2-pt hook shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
387848,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,354,WAS,J. Wall misses 2-pt jump shot from 19 ft,20,IND,,8,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
387849,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,353,WAS,,20,IND,Defensive rebound by M. Turner,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
387850,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,336,WAS,,20,IND,K. Sraphin misses 2-pt jump shot from 14 ft,8,K. Séraphin - serapke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
387851,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,335,WAS,Defensive rebound by J. Wall,20,IND,,8,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
387852,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,327,WAS,J. Wall misses 2-pt layup from 1 ft,20,IND,,8,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
387853,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,326,WAS,,20,IND,Defensive rebound by M. Turner,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
387854,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,323,WAS,Violation by B. Beal (kicked ball),20,IND,,8,,,,,,,,,,,,B. Beal - bealbr01,kicked ball,,,,,,,,,,,,,
387855,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,323,WAS,J. Smith enters the game for M. Morris,20,IND,,8,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
387856,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,316,WAS,,20,IND,Personal foul by J. Wall (drawn by M. Turner),8,,,,,,,personal,J. Wall - walljo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
387857,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,307,WAS,,20,IND,G. Robinson makes 3-pt jump shot from 23 ft (assist by J. Teague),11,G. Robinson - robingl02,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
387858,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,292,WAS,Shooting foul by G. Robinson (drawn by B. Beal),20,IND,,11,,,,,,,shooting,G. Robinson - robingl02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
387859,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,292,WAS,B. Beal misses free throw 1 of 2,20,IND,,11,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,
387860,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,292,WAS,Offensive rebound by Team,20,IND,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
387861,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,292,WAS,,20,IND,M. Ellis enters the game for G. Robinson,11,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,G. Robinson - robingl02,,,,,,,
387862,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,292,WAS,B. Beal makes free throw 2 of 2,21,IND,,11,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
387863,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,276,WAS,,21,IND,M. Turner makes 2-pt hook shot from 7 ft (assist by P. George),13,M. Turner - turnemy01,2-pt hook shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
387864,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,276,WAS,,21,IND,Shooting foul by J. Smith (drawn by M. Turner),13,,,,,,,shooting,J. Smith - smithja02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
387865,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,276,WAS,,21,IND,M. Turner makes free throw 1 of 1,14,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
387866,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,263,WAS,M. Gortat makes 2-pt jump shot from 17 ft (assist by O. Porter),23,IND,,14,M. Gortat - gortama01,2-pt jump shot,make,17.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
387867,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,252,WAS,,23,IND,P. George makes 3-pt jump shot from 27 ft (assist by J. Teague),17,P. George - georgpa01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
387868,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,235,WAS,B. Beal makes 2-pt jump shot from 23 ft,25,IND,,17,B. Beal - bealbr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
387869,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,212,WAS,,25,IND,J. Teague misses 3-pt jump shot from 24 ft,17,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
387870,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,212,WAS,,25,IND,Offensive rebound by M. Turner,17,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
387871,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,209,WAS,,25,IND,K. Sraphin makes 2-pt jump shot from 8 ft (assist by M. Turner),19,K. Séraphin - serapke01,2-pt jump shot,make,8.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
387872,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,194,WAS,B. Beal misses 2-pt jump shot from 22 ft,25,IND,,19,B. Beal - bealbr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
387873,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,193,WAS,,25,IND,Defensive rebound by J. Teague,19,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
387874,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,192,WAS,,25,IND,Personal foul by J. Smith (drawn by J. Teague),19,,,,,,,personal,J. Smith - smithja02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
387875,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,192,WAS,,25,IND,C. Miles enters the game for K. Sraphin,19,,,,,,,,,,,,,,,,,,C. Miles - milescj01,K. Séraphin - serapke01,,,,,,,
387876,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,192,WAS,K. Oubre enters the game for J. Smith,25,IND,,19,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Smith - smithja02,,,,,,,
387877,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,168,WAS,,25,IND,J. Teague misses 2-pt layup from 1 ft,19,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
387878,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,167,WAS,Defensive rebound by J. Wall,25,IND,,19,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
387879,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,161,WAS,O. Porter misses 3-pt jump shot from 24 ft,25,IND,,19,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
387880,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,160,WAS,Offensive rebound by M. Gortat,25,IND,,19,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
387881,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,157,WAS,M. Gortat makes 2-pt jump shot from 3 ft,27,IND,,19,M. Gortat - gortama01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
387882,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,139,WAS,,27,IND,M. Ellis makes 2-pt jump shot from 12 ft,21,M. Ellis - ellismo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
387883,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,133,WAS,Washington full timeout,27,IND,,21,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
387884,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,133,WAS,I. Mahinmi enters the game for M. Gortat,27,IND,,21,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
387885,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,133,WAS,T. Burke enters the game for B. Beal,27,IND,,21,,,,,,,,,,,,,,,,,,T. Burke - burketr01,B. Beal - bealbr01,,,,,,,
387886,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,133,WAS,,27,IND,A. Jefferson enters the game for M. Turner,21,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
387887,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,133,WAS,,27,IND,R. Stuckey enters the game for J. Teague,21,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,J. Teague - teaguje01,,,,,,,
387888,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,121,WAS,J. Wall makes 2-pt jump shot from 9 ft,29,IND,,21,J. Wall - walljo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
387889,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,106,WAS,,29,IND,P. George misses 2-pt jump shot from 19 ft,21,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
387890,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,106,WAS,Defensive rebound by T. Burke,29,IND,,21,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
387891,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,98,WAS,Turnover by J. Wall (lost ball; steal by C. Miles),29,IND,,21,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,C. Miles - milescj01,,,
387892,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,94,WAS,,29,IND,C. Miles misses 2-pt layup from 3 ft (block by O. Porter),21,C. Miles - milescj01,2-pt layup,miss,3.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
387893,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,94,WAS,,29,IND,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
387894,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,94,WAS,,29,IND,G. Robinson enters the game for P. George,21,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
387895,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,94,WAS,T. Satoransk enters the game for J. Wall,29,IND,,21,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
387896,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,86,WAS,,29,IND,A. Jefferson makes 2-pt jump shot from 17 ft (assist by R. Stuckey),23,A. Jefferson - jeffeal01,2-pt jump shot,make,17.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
387897,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,66,WAS,Shooting foul by A. Jefferson (drawn by I. Mahinmi),29,IND,,23,,,,,,,shooting,A. Jefferson - jeffeal01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
387898,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,66,WAS,I. Mahinmi misses free throw 1 of 2,29,IND,,23,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,
387899,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,66,WAS,Offensive rebound by Team,29,IND,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
387900,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,66,WAS,I. Mahinmi misses free throw 2 of 2,29,IND,,23,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,
387901,/boxscores/201702160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 16 2017,7:00 PM,WAS,1,66,WAS,,29,IND,Defensive rebound by A. Jefferson,23,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
