,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508164,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,612,MIA,,2,NYK,R. Baker makes 2-pt layup at rim,2,R. Baker - bakerro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
508165,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,584,MIA,R. McGruder makes 2-pt jump shot from 9 ft,4,NYK,,2,R. McGruder - mcgruro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
508166,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,568,MIA,,4,NYK,C. Lee makes 2-pt jump shot from 17 ft,4,C. Lee - leeco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
508167,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,568,MIA,,4,NYK,Shooting foul by R. McGruder (drawn by C. Lee),4,,,,,,,shooting,R. McGruder - mcgruro01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
508168,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,568,MIA,,4,NYK,C. Lee makes free throw 1 of 1,5,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 1,,,,,,,,,
508169,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,551,MIA,L. Babbitt misses 3-pt jump shot from 27 ft,4,NYK,,5,L. Babbitt - babbilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
508170,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,550,MIA,,4,NYK,Defensive rebound by C. Anthony,5,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
508171,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,547,MIA,,4,NYK,Turnover by C. Anthony (bad pass),5,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
508172,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,532,MIA,R. McGruder makes 2-pt jump shot from 14 ft (assist by G. Dragi),6,NYK,,5,R. McGruder - mcgruro01,2-pt jump shot,make,14.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
508173,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,511,MIA,,6,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by W. Hernangmez),8,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
508174,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,494,MIA,G. Dragi makes 2-pt layup from 1 ft,8,NYK,,8,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
508175,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,480,MIA,,8,NYK,C. Lee misses 2-pt layup from 3 ft,8,C. Lee - leeco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
508176,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,479,MIA,Defensive rebound by Team,8,NYK,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
508177,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,479,MIA,,8,NYK,Loose ball foul by W. Hernangmez (drawn by H. Whiteside),8,,,,,,,loose ball,W. Hernangómez - hernawi01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
508178,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,463,MIA,G. Dragi misses 2-pt jump shot from 14 ft,8,NYK,,8,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
508179,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,462,MIA,Offensive rebound by G. Dragi,8,NYK,,8,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
508180,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,458,MIA,J. Richardson makes 3-pt jump shot from 25 ft (assist by G. Dragi),11,NYK,,8,J. Richardson - richajo01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
508181,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,446,MIA,,11,NYK,Turnover by R. Baker (lost ball; steal by G. Dragi),8,,,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,lost ball,steal,G. Dragić - dragigo01,,,
508182,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,440,MIA,J. Richardson makes 2-pt layup from 1 ft (assist by G. Dragi),13,NYK,,8,J. Richardson - richajo01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
508183,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,426,MIA,,13,NYK,Personal foul by R. McGruder (drawn by C. Anthony),8,,,,,,,personal,R. McGruder - mcgruro01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
508184,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,426,MIA,J. Johnson enters the game for R. McGruder,13,NYK,,8,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,R. McGruder - mcgruro01,,,,,,,
508185,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,422,MIA,Violation by G. Dragi (kicked ball),13,NYK,,8,,,,,,,,,,,,G. Dragić - dragigo01,kicked ball,,,,,,,,,,,,,
508186,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,412,MIA,,13,NYK,W. Hernangmez makes 2-pt layup from 1 ft (assist by R. Baker),10,W. Hernangómez - hernawi01,2-pt layup,make,1.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
508187,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,391,MIA,L. Babbitt makes 3-pt jump shot from 25 ft (assist by J. Johnson),16,NYK,,10,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
508188,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,371,MIA,,16,NYK,C. Lee makes 3-pt jump shot from 24 ft (assist by K. Porziis),13,C. Lee - leeco01,3-pt jump shot,make,24.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
508189,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,361,MIA,G. Dragi misses 3-pt jump shot from 23 ft,16,NYK,,13,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
508190,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,360,MIA,,16,NYK,Defensive rebound by C. Anthony,13,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
508191,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,349,MIA,,16,NYK,Shooting foul by J. Johnson (drawn by K. Porziis),13,,,,,,,shooting,J. Johnson - johnsja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
508192,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,349,MIA,,16,NYK,New York full timeout,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
508193,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,349,MIA,,16,NYK,K. Porziis misses free throw 1 of 2,13,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,
508194,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,349,MIA,,16,NYK,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508195,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,349,MIA,W. Reed enters the game for H. Whiteside,16,NYK,,13,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
508196,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,349,MIA,,16,NYK,K. Porziis makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
508197,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,333,MIA,G. Dragi makes 2-pt jump shot from 4 ft,18,NYK,,14,G. Dragić - dragigo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
508198,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,309,MIA,,18,NYK,W. Hernangmez makes 2-pt hook shot from 7 ft,16,W. Hernangómez - hernawi01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
508199,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,296,MIA,J. Johnson misses 2-pt jump shot from 4 ft,18,NYK,,16,J. Johnson - johnsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
508200,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,295,MIA,Offensive rebound by J. Johnson,18,NYK,,16,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
508201,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,294,MIA,Turnover by J. Johnson (bad pass; steal by C. Lee),18,NYK,,16,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,C. Lee - leeco01,,,
508202,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,282,MIA,,18,NYK,Turnover by W. Hernangmez (bad pass; steal by W. Reed),16,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,W. Reed - reedwi02,,,
508203,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,266,MIA,J. Richardson misses 3-pt jump shot from 25 ft,18,NYK,,16,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508204,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,265,MIA,,18,NYK,Defensive rebound by C. Lee,16,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
508205,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,243,MIA,,18,NYK,R. Baker misses 2-pt layup from 2 ft,16,R. Baker - bakerro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
508206,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,243,MIA,Defensive rebound by L. Babbitt,18,NYK,,16,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
508207,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,237,MIA,G. Dragi misses 2-pt jump shot from 6 ft,18,NYK,,16,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
508208,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,236,MIA,,18,NYK,Defensive rebound by K. Porziis,16,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
508209,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,228,MIA,,18,NYK,C. Anthony misses 3-pt jump shot from 23 ft,16,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
508210,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,227,MIA,,18,NYK,Offensive rebound by W. Hernangmez,16,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
508211,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,217,MIA,,18,NYK,C. Lee misses 2-pt jump shot from 5 ft,16,C. Lee - leeco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
508212,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,217,MIA,Defensive rebound by J. Johnson,18,NYK,,16,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
508213,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,215,MIA,Shooting foul by K. Porziis (drawn by J. Johnson),18,NYK,,16,,,,,,,shooting,K. Porziņģis - porzikr01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
508214,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,215,MIA,J. Johnson makes free throw 1 of 2,19,NYK,,16,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,
508215,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,215,MIA,T. Johnson enters the game for L. Babbitt,19,NYK,,16,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,L. Babbitt - babbilu01,,,,,,,
508216,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,215,MIA,W. Ellington enters the game for G. Dragi,19,NYK,,16,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,G. Dragić - dragigo01,,,,,,,
508217,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,215,MIA,,19,NYK,J. Holiday enters the game for C. Lee,16,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
508218,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,215,MIA,,19,NYK,M. Kuzminskas enters the game for C. Anthony,16,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,C. Anthony - anthoca01,,,,,,,
508219,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,215,MIA,J. Johnson makes free throw 2 of 2,20,NYK,,16,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
508220,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,205,MIA,,20,NYK,Turnover by J. Holiday (bad pass; steal by J. Richardson),16,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Richardson - richajo01,,,
508221,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,201,MIA,J. Richardson makes 2-pt layup from 2 ft,22,NYK,,16,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
508222,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,182,MIA,,22,NYK,Offensive foul by W. Hernangmez (drawn by W. Reed),16,,,,,,,offensive,W. Hernangómez - hernawi01,W. Reed - reedwi02,,,,,,,,,,,,,,,,,
508223,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,182,MIA,,22,NYK,Turnover by W. Hernangmez (offensive foul),16,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,
508224,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,170,MIA,T. Johnson misses 2-pt layup from 3 ft (block by M. Kuzminskas),22,NYK,,16,T. Johnson - johnsty01,2-pt layup,miss,3.0,,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,,,,
508225,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,169,MIA,Offensive rebound by Team,22,NYK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508226,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,169,MIA,Miami full timeout,22,NYK,,16,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
508227,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,169,MIA,,22,NYK,C. Randle enters the game for W. Hernangmez,16,,,,,,,,,,,,,,,,,,C. Randle - randlch01,W. Hernangómez - hernawi01,,,,,,,
508228,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,169,MIA,,22,NYK,K. O'Quinn enters the game for R. Baker,16,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Baker - bakerro01,,,,,,,
508229,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,169,MIA,,22,NYK,Violation by Team (delay of game),16,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
508230,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,165,MIA,J. Johnson makes 2-pt layup from 1 ft,24,NYK,,16,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
508231,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,139,MIA,,24,NYK,K. O'Quinn misses 3-pt jump shot from 25 ft,16,K. O'Quinn - oquinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508232,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,138,MIA,,24,NYK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508233,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,138,MIA,,24,NYK,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
508234,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,123,MIA,W. Ellington misses 2-pt jump shot from 22 ft,24,NYK,,16,W. Ellington - ellinwa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
508235,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,122,MIA,,24,NYK,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
508236,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,106,MIA,,24,NYK,J. Holiday makes 2-pt jump shot from 19 ft (assist by C. Randle),18,J. Holiday - holidju01,2-pt jump shot,make,19.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
508237,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,94,MIA,J. Johnson misses 2-pt jump shot from 11 ft,24,NYK,,18,J. Johnson - johnsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
508238,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,93,MIA,,24,NYK,Defensive rebound by K. O'Quinn,18,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
508239,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,77,MIA,,24,NYK,C. Randle misses 2-pt layup from 3 ft,18,C. Randle - randlch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
508240,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,76,MIA,Defensive rebound by J. Johnson,24,NYK,,18,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
508241,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,61,MIA,J. Richardson misses 3-pt jump shot from 26 ft,24,NYK,,18,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508242,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,60,MIA,,24,NYK,Defensive rebound by C. Randle,18,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
508243,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,56,MIA,,24,NYK,J. Holiday makes 2-pt jump shot from 19 ft (assist by C. Randle),20,J. Holiday - holidju01,2-pt jump shot,make,19.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
508244,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,37,MIA,J. Johnson misses 2-pt layup from 3 ft (block by K. Porziis),24,NYK,,20,J. Johnson - johnsja01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
508245,/boxscores/201703290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2017,7:30 PM,MIA,1,35,MIA,,24,NYK,Defensive rebound by K. O'Quinn,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
