,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
560066,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,611,SAC,W. Cauley-Stein makes free throw 1 of 1,5,LAC,,2,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 1,,,,,,,,,
560067,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,597,SAC,,5,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by C. Paul),5,J. Redick - redicjj01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
560068,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,577,SAC,B. Hield misses 2-pt jump shot from 3 ft (block by L. Mbah a Moute),5,LAC,,5,B. Hield - hieldbu01,2-pt jump shot,miss,3.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
560069,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,574,SAC,,5,LAC,Defensive rebound by C. Paul,5,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
560070,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,571,SAC,,5,LAC,Personal foul by L. Galloway,5,,,,,,,personal,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
560071,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,563,SAC,,5,LAC,L. Mbah a Moute misses 2-pt jump shot from 19 ft,5,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
560072,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,562,SAC,Defensive rebound by W. Cauley-Stein,5,LAC,,5,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
560073,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,554,SAC,A. Afflalo misses 2-pt jump shot from 11 ft,5,LAC,,5,A. Afflalo - afflaar01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
560074,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,550,SAC,,5,LAC,Defensive rebound by B. Griffin,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
560075,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,540,SAC,,5,LAC,L. Mbah a Moute misses 3-pt jump shot from 24 ft,5,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
560076,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,539,SAC,Defensive rebound by S. Labissire,5,LAC,,5,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
560077,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,531,SAC,W. Cauley-Stein misses 2-pt jump shot from 12 ft,5,LAC,,5,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
560078,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,527,SAC,,5,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
560079,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,520,SAC,,5,LAC,C. Paul misses 2-pt jump shot from 13 ft,5,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
560080,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,515,SAC,Defensive rebound by A. Afflalo,5,LAC,,5,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
560081,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,511,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by A. Afflalo),8,LAC,,5,B. Hield - hieldbu01,3-pt jump shot,make,27.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
560082,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,497,SAC,,8,LAC,J. Redick misses 3-pt jump shot from 26 ft,5,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560083,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,496,SAC,Defensive rebound by A. Afflalo,8,LAC,,5,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
560084,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,490,SAC,Personal foul by J. Redick,8,LAC,,5,,,,,,,personal,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
560085,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,481,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft (block by D. Jordan),8,LAC,,5,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
560086,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,479,SAC,,8,LAC,Defensive rebound by L. Mbah a Moute,5,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
560087,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,473,SAC,,8,LAC,C. Paul makes 3-pt jump shot from 24 ft (assist by B. Griffin),8,C. Paul - paulch01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
560088,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,449,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by W. Cauley-Stein),11,LAC,,8,B. Hield - hieldbu01,3-pt jump shot,make,24.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
560089,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,430,SAC,,11,LAC,B. Griffin misses 3-pt jump shot from 25 ft,8,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
560090,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,428,SAC,Defensive rebound by B. Hield,11,LAC,,8,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
560091,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,421,SAC,W. Cauley-Stein misses 2-pt dunk at rim,11,LAC,,8,W. Cauley-Stein - caulewi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
560092,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,416,SAC,,11,LAC,Defensive rebound by B. Griffin,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
560093,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,413,SAC,,11,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by C. Paul),10,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
560094,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,394,SAC,W. Cauley-Stein makes 2-pt jump shot from 17 ft (assist by B. Hield),13,LAC,,10,W. Cauley-Stein - caulewi01,2-pt jump shot,make,17.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
560095,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,377,SAC,,13,LAC,D. Jordan misses 2-pt layup from 2 ft,10,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
560096,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,374,SAC,Defensive rebound by W. Cauley-Stein,13,LAC,,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
560097,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,363,SAC,Turnover by S. Labissire (lost ball; steal by C. Paul),13,LAC,,10,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,lost ball,steal,C. Paul - paulch01,,,
560098,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,360,SAC,,13,LAC,C. Paul misses 3-pt jump shot from 25 ft,10,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
560099,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,358,SAC,,13,LAC,Offensive rebound by B. Griffin,10,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
560100,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,358,SAC,,13,LAC,B. Griffin makes 2-pt layup from 1 ft,12,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
560101,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,331,SAC,B. Hield makes 2-pt jump shot from 15 ft (assist by A. Afflalo),15,LAC,,12,B. Hield - hieldbu01,2-pt jump shot,make,15.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
560102,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,316,SAC,,15,LAC,L. Mbah a Moute makes 3-pt jump shot from 24 ft (assist by B. Griffin),15,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
560103,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,297,SAC,B. Hield misses 2-pt jump shot from 19 ft,15,LAC,,15,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
560104,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,294,SAC,,15,LAC,Defensive rebound by C. Paul,15,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
560105,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,288,SAC,,15,LAC,C. Paul makes 2-pt jump shot from 16 ft,17,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
560106,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,271,SAC,L. Galloway misses 2-pt jump shot from 3 ft,15,LAC,,17,L. Galloway - gallola01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
560107,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,268,SAC,,15,LAC,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
560108,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,268,SAC,,15,LAC,LA Clippers full timeout,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
560109,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,268,SAC,G. Papagiannis enters the game for S. Labissire,15,LAC,,17,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,S. Labissière - labissk01,,,,,,,
560110,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,268,SAC,B. McLemore enters the game for B. Hield,15,LAC,,17,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Hield - hieldbu01,,,,,,,
560111,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,251,SAC,,15,LAC,J. Redick makes 2-pt jump shot from 4 ft (assist by B. Griffin),19,J. Redick - redicjj01,2-pt jump shot,make,4.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
560112,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,251,SAC,,15,LAC,Shooting foul by B. McLemore,19,,,,,,,shooting,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
560113,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,251,SAC,,15,LAC,J. Crawford enters the game for L. Mbah a Moute,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
560114,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,251,SAC,,15,LAC,J. Redick makes free throw 1 of 1,20,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,
560115,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,231,SAC,B. McLemore makes 2-pt jump shot from 20 ft (assist by W. Cauley-Stein),17,LAC,,20,B. McLemore - mclembe01,2-pt jump shot,make,20.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
560116,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,217,SAC,,17,LAC,Shooting foul by B. McLemore,20,,,,,,,shooting,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
560117,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,217,SAC,,17,LAC,J. Redick makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
560118,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,217,SAC,,17,LAC,M. Speights enters the game for B. Griffin,21,,,,,,,,,,,,,,,,,,M. Speights - speigma01,B. Griffin - griffbl01,,,,,,,
560119,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,217,SAC,,17,LAC,J. Redick makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
560120,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,200,SAC,W. Cauley-Stein misses 2-pt jump shot from 7 ft,17,LAC,,22,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
560121,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,197,SAC,,17,LAC,Defensive rebound by D. Jordan,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
560122,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,187,SAC,,17,LAC,M. Speights misses 3-pt jump shot from 26 ft,22,M. Speights - speigma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560123,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,186,SAC,,17,LAC,Offensive rebound by D. Jordan,22,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
560124,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,184,SAC,,17,LAC,D. Jordan makes 2-pt dunk at rim,24,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
560125,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,167,SAC,A. Afflalo makes 2-pt jump shot from 16 ft (assist by W. Cauley-Stein),19,LAC,,24,A. Afflalo - afflaar01,2-pt jump shot,make,16.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
560126,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,150,SAC,,19,LAC,M. Speights misses 2-pt jump shot from 4 ft (block by W. Cauley-Stein),24,M. Speights - speigma01,2-pt jump shot,miss,4.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
560127,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,148,SAC,Defensive rebound by B. McLemore,19,LAC,,24,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
560128,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,146,SAC,Personal block foul by C. Paul (drawn by B. McLemore),19,LAC,,24,,,,,,,personal block,C. Paul - paulch01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
560129,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,146,SAC,Sacramento full timeout,19,LAC,,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
560130,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,146,SAC,,19,LAC,R. Felton enters the game for C. Paul,24,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Paul - paulch01,,,,,,,
560131,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,135,SAC,A. Afflalo makes 2-pt jump shot from 16 ft (assist by L. Galloway),21,LAC,,24,A. Afflalo - afflaar01,2-pt jump shot,make,16.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
560132,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,119,SAC,,21,LAC,J. Crawford misses 3-pt jump shot from 27 ft,24,J. Crawford - crawfja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
560133,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,116,SAC,Defensive rebound by W. Cauley-Stein,21,LAC,,24,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
560134,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,95,SAC,G. Papagiannis misses 2-pt layup from 3 ft,21,LAC,,24,G. Papagiannis - papagge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
560135,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,93,SAC,,21,LAC,Defensive rebound by D. Jordan,24,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
560136,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,81,SAC,,21,LAC,M. Speights makes 3-pt jump shot from 22 ft (assist by D. Jordan),27,M. Speights - speigma01,3-pt jump shot,make,22.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
560137,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,59,SAC,Turnover by G. Papagiannis (lost ball),21,LAC,,27,,,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,lost ball,,,,,
560138,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,59,SAC,,21,LAC,W. Johnson enters the game for J. Redick,27,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,J. Redick - redicjj01,,,,,,,
560139,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,59,SAC,S. Labissire enters the game for W. Cauley-Stein,21,LAC,,27,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,W. Cauley-Stein - caulewi01,,,,,,,
560140,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,59,SAC,B. Hield enters the game for L. Galloway,21,LAC,,27,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,L. Galloway - gallola01,,,,,,,
560141,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,46,SAC,,21,LAC,R. Felton misses 2-pt layup from 2 ft,27,R. Felton - feltora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
560142,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,45,SAC,,21,LAC,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
560143,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,45,SAC,,21,LAC,D. Jordan misses 2-pt layup from 2 ft,27,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
560144,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,45,SAC,,21,LAC,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
560145,/boxscores/201704120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2017,10:30 PM,LAC,1,45,SAC,,21,LAC,Shooting foul by B. Hield (drawn by D. Jordan),27,,,,,,,shooting,B. Hield - hieldbu01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
