,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313265,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,569,PHI,T. McConnell misses 2-pt jump shot from 12 ft,5,MIL,,7,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
313266,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,568,PHI,,5,MIL,Defensive rebound by T. Snell,7,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
313267,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,555,PHI,,5,MIL,Shooting foul by N. Noel (drawn by G. Antetokounmpo),7,,,,,,,shooting,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
313268,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,555,PHI,,5,MIL,G. Antetokounmpo makes free throw 1 of 2,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
313269,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,555,PHI,,5,MIL,G. Antetokounmpo makes free throw 2 of 2,9,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
313270,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,545,PHI,N. Noel misses 2-pt dunk at rim,5,MIL,,9,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313271,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,544,PHI,,5,MIL,Defensive rebound by M. Plumlee,9,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
313272,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,537,PHI,,5,MIL,J. Parker makes 2-pt layup from 1 ft (assist by M. Dellavedova),11,J. Parker - parkeja01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
313273,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,521,PHI,E. lyasova misses 2-pt layup from 2 ft,5,MIL,,11,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313274,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,519,PHI,Offensive rebound by N. Noel,5,MIL,,11,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
313275,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,519,PHI,N. Noel misses 2-pt layup from 1 ft,5,MIL,,11,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
313276,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,518,PHI,,5,MIL,Defensive rebound by M. Plumlee,11,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
313277,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,513,PHI,,5,MIL,Personal foul by N. Stauskas (drawn by M. Plumlee),11,,,,,,,personal,N. Stauskas - stausni01,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,
313278,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,510,PHI,,5,MIL,Offensive foul by M. Plumlee (drawn by T. McConnell),11,,,,,,,offensive,M. Plumlee - plumlmi01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
313279,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,510,PHI,,5,MIL,Turnover by M. Plumlee (offensive foul),11,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,offensive foul,,,,,
313280,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,498,PHI,R. Covington misses 3-pt jump shot from 27 ft,5,MIL,,11,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
313281,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,497,PHI,,5,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
313282,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,487,PHI,,5,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,11,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
313283,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,486,PHI,Defensive rebound by N. Noel,5,MIL,,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
313284,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,477,PHI,N. Stauskas makes 2-pt layup at rim,7,MIL,,11,N. Stauskas - stausni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
313285,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,467,PHI,,7,MIL,M. Dellavedova makes 2-pt layup from 1 ft,13,M. Dellavedova - dellama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
313286,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,453,PHI,T. McConnell makes 2-pt layup at rim (assist by E. lyasova),9,MIL,,13,T. McConnell - mccontj01,2-pt layup,make,0.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
313287,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,440,PHI,,9,MIL,M. Plumlee makes 2-pt dunk at rim (assist by M. Dellavedova),15,M. Plumlee - plumlmi01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
313288,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,439,PHI,Philadelphia full timeout,9,MIL,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
313289,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,439,PHI,,9,MIL,M. Brogdon enters the game for M. Dellavedova,15,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Dellavedova - dellama01,,,,,,,
313290,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,439,PHI,R. Holmes enters the game for N. Noel,9,MIL,,15,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
313291,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,428,PHI,E. lyasova makes 3-pt jump shot from 27 ft (assist by T. McConnell),12,MIL,,15,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
313292,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,414,PHI,,12,MIL,J. Parker makes 2-pt dunk at rim (assist by M. Brogdon),17,J. Parker - parkeja01,2-pt dunk,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
313293,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,402,PHI,E. lyasova makes 2-pt jump shot from 4 ft (assist by T. McConnell),14,MIL,,17,E. İlyasova - ilyaser01,2-pt jump shot,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
313294,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,393,PHI,,14,MIL,Turnover by M. Brogdon (bad pass; steal by R. Holmes),17,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,R. Holmes - holmeri01,,,
313295,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,389,PHI,Turnover by R. Holmes (bad pass; steal by G. Antetokounmpo),14,MIL,,17,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
313296,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,382,PHI,,14,MIL,M. Plumlee misses 2-pt layup at rim,17,M. Plumlee - plumlmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313297,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,381,PHI,,14,MIL,Offensive rebound by G. Antetokounmpo,17,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
313298,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,381,PHI,,14,MIL,G. Antetokounmpo misses 2-pt layup at rim,17,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313299,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,380,PHI,Defensive rebound by R. Holmes,14,MIL,,17,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
313300,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,363,PHI,E. lyasova makes 3-pt jump shot from 23 ft (assist by R. Covington),17,MIL,,17,E. İlyasova - ilyaser01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
313301,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,347,PHI,,17,MIL,Personal block foul by T. McConnell (drawn by M. Brogdon),17,,,,,,,personal block,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
313302,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,347,PHI,,17,MIL,G. Monroe enters the game for M. Plumlee,17,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,M. Plumlee - plumlmi01,,,,,,,
313303,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,347,PHI,G. Henderson enters the game for N. Stauskas,17,MIL,,17,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
313304,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,347,PHI,S. Rodrguez enters the game for T. McConnell,17,MIL,,17,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
313305,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,332,PHI,,17,MIL,Turnover by G. Monroe (lost ball; steal by R. Covington),17,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,lost ball,steal,R. Covington - covinro01,,,
313306,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,326,PHI,G. Henderson makes 2-pt dunk at rim (assist by R. Covington),19,MIL,,17,G. Henderson - hendege02,2-pt dunk,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
313307,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,310,PHI,,19,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by T. Snell),19,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
313308,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,292,PHI,G. Henderson misses 3-pt jump shot from 24 ft,19,MIL,,19,G. Henderson - hendege02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
313309,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,291,PHI,,19,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
313310,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,280,PHI,,19,MIL,G. Monroe misses 2-pt layup from 2 ft (block by R. Covington),19,G. Monroe - monrogr01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
313311,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,280,PHI,,19,MIL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313312,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,280,PHI,,19,MIL,M. Teletovi enters the game for G. Antetokounmpo,19,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
313313,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,280,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,19,MIL,,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
313314,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,280,PHI,D. ari enters the game for E. lyasova,19,MIL,,19,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
313315,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,276,PHI,,19,MIL,Turnover by M. Brogdon (traveling),19,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,traveling,,,,,
313316,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,268,PHI,D. ari makes 2-pt layup from 2 ft (assist by S. Rodrguez),21,MIL,,19,D. Šarić - saricda01,2-pt layup,make,2.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
313317,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,255,PHI,,21,MIL,M. Brogdon misses 2-pt jump shot from 6 ft,19,M. Brogdon - brogdma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
313318,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,254,PHI,,21,MIL,Offensive rebound by G. Monroe,19,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
313319,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,254,PHI,,21,MIL,G. Monroe makes 2-pt layup from 2 ft,21,G. Monroe - monrogr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
313320,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,254,PHI,,21,MIL,Shooting foul by R. Holmes (drawn by G. Monroe),21,,,,,,,shooting,R. Holmes - holmeri01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
313321,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,254,PHI,,21,MIL,G. Monroe makes free throw 1 of 1,22,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,
313322,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,247,PHI,R. Holmes makes 2-pt dunk at rim (assist by S. Rodrguez),23,MIL,,22,R. Holmes - holmeri01,2-pt dunk,make,0.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
313323,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,224,PHI,,23,MIL,G. Monroe misses 2-pt hook shot from 2 ft,22,G. Monroe - monrogr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313324,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,222,PHI,Defensive rebound by G. Henderson,23,MIL,,22,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
313325,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,205,PHI,D. ari misses 3-pt jump shot from 24 ft,23,MIL,,22,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
313326,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,204,PHI,,23,MIL,Defensive rebound by T. Snell,22,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
313327,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,191,PHI,,23,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by M. Brogdon),24,G. Monroe - monrogr01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
313328,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,182,PHI,D. ari makes 2-pt layup from 1 ft (assist by S. Rodrguez),25,MIL,,24,D. Šarić - saricda01,2-pt layup,make,1.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
313329,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,175,PHI,,25,MIL,Shooting foul by T. Luwawu-Cabarrot (drawn by J. Parker),24,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
313330,/boxscores/201701250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 25 2017,8:00 PM,PHI,1,175,PHI,,25,MIL,Milwaukee full timeout,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
