,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155447,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,585,TOR,Defensive rebound by J. Valaninas,2,BOS,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
155448,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,570,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by N. Powell),4,BOS,,6,K. Lowry - lowryky01,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
155449,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,561,TOR,,4,BOS,A. Bradley makes 2-pt jump shot from 17 ft,8,A. Bradley - bradlav01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
155450,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,537,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by D. DeRozan),7,BOS,,8,N. Powell - powelno01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
155451,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,515,TOR,,7,BOS,A. Johnson makes 3-pt jump shot from 24 ft (assist by M. Smart),11,A. Johnson - johnsam01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
155452,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,485,TOR,N. Powell makes 2-pt layup from 3 ft,9,BOS,,11,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
155453,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,475,TOR,,9,BOS,Shooting foul by N. Powell (drawn by M. Smart),11,,,,,,,shooting,N. Powell - powelno01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
155454,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,475,TOR,,9,BOS,M. Smart makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
155455,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,475,TOR,,9,BOS,M. Smart makes free throw 2 of 2,13,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
155456,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,458,TOR,J. Valaninas makes 2-pt hook shot from 3 ft,11,BOS,,13,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
155457,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,440,TOR,,11,BOS,A. Johnson misses 2-pt layup from 3 ft,13,A. Johnson - johnsam01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
155458,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,438,TOR,Defensive rebound by D. DeRozan,11,BOS,,13,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
155459,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,430,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,11,BOS,,13,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
155460,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,429,TOR,,11,BOS,Defensive rebound by J. Crowder,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
155461,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,416,TOR,,11,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by A. Horford),16,M. Smart - smartma01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
155462,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,396,TOR,K. Lowry makes 3-pt jump shot from 25 ft,14,BOS,,16,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
155463,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,377,TOR,,14,BOS,A. Johnson misses 3-pt jump shot from 25 ft,16,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155464,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,376,TOR,Defensive rebound by Team,14,BOS,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
155465,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,359,TOR,,14,BOS,Boston full timeout,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
155466,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,359,TOR,,14,BOS,K. Olynyk enters the game for A. Johnson,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
155467,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,354,TOR,P. Siakam misses 2-pt jump shot from 13 ft,14,BOS,,16,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
155468,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,353,TOR,,14,BOS,Defensive rebound by J. Crowder,16,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
155469,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,342,TOR,,14,BOS,Turnover by A. Bradley (bad pass; steal by N. Powell),16,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,N. Powell - powelno01,,,
155470,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,336,TOR,D. DeRozan makes 2-pt layup from 2 ft (assist by N. Powell),16,BOS,,16,D. DeRozan - derozde01,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
155471,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,329,TOR,,16,BOS,K. Olynyk misses 3-pt jump shot from 23 ft,16,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155472,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,328,TOR,Defensive rebound by K. Lowry,16,BOS,,16,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
155473,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,321,TOR,Turnover by D. DeRozan (bad pass; steal by A. Horford),16,BOS,,16,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,A. Horford - horfoal01,,,
155474,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,301,TOR,,16,BOS,A. Bradley makes 3-pt jump shot from 26 ft (assist by K. Olynyk),19,A. Bradley - bradlav01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
155475,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,285,TOR,D. DeRozan makes 2-pt jump shot from 10 ft,18,BOS,,19,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
155476,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,270,TOR,,18,BOS,Turnover by A. Horford (bad pass; steal by K. Lowry),19,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,K. Lowry - lowryky01,,,
155477,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,258,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,18,BOS,,19,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
155478,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,257,TOR,,18,BOS,Defensive rebound by M. Smart,19,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
155479,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,244,TOR,,18,BOS,K. Olynyk misses 2-pt hook shot from 5 ft,19,K. Olynyk - olynyke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
155480,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,244,TOR,Defensive rebound by J. Valaninas,18,BOS,,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
155481,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,224,TOR,D. DeRozan makes 2-pt jump shot from 14 ft,20,BOS,,19,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
155482,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,205,TOR,,20,BOS,J. Crowder misses 2-pt jump shot from 18 ft,19,J. Crowder - crowdja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
155483,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,204,TOR,Defensive rebound by P. Siakam,20,BOS,,19,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
155484,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,195,TOR,Turnover by J. Valaninas (discontinued dribble),20,BOS,,19,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,discontinued dribble,,,,,
155485,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,195,TOR,C. Joseph enters the game for P. Siakam,20,BOS,,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,P. Siakam - siakapa01,,,,,,,
155486,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,195,TOR,P. Patterson enters the game for K. Lowry,20,BOS,,19,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,K. Lowry - lowryky01,,,,,,,
155487,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,195,TOR,,20,BOS,T. Rozier enters the game for M. Smart,19,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
155488,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,185,TOR,,20,BOS,T. Rozier makes 2-pt layup from 2 ft,21,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
155489,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,171,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,20,BOS,,21,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
155490,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,170,TOR,,20,BOS,Defensive rebound by T. Rozier,21,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
155491,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,162,TOR,,20,BOS,A. Bradley misses 3-pt jump shot from 28 ft,21,A. Bradley - bradlav01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
155492,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,160,TOR,Defensive rebound by J. Valaninas,20,BOS,,21,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
155493,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,157,TOR,Toronto full timeout,20,BOS,,21,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
155494,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,157,TOR,L. Nogueira enters the game for J. Valaninas,20,BOS,,21,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
155495,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,157,TOR,,20,BOS,J. Brown enters the game for J. Crowder,21,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Crowder - crowdja01,,,,,,,
155496,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,157,TOR,,20,BOS,J. Jerebko enters the game for A. Horford,21,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Horford - horfoal01,,,,,,,
155497,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,137,TOR,C. Joseph makes 3-pt jump shot from 25 ft (assist by P. Patterson),23,BOS,,21,C. Joseph - josepco01,3-pt jump shot,make,25.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
155498,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,116,TOR,,23,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by K. Olynyk),24,A. Bradley - bradlav01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
155499,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,106,TOR,Turnover by D. DeRozan (bad pass; steal by K. Olynyk),23,BOS,,24,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Olynyk - olynyke01,,,
155500,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,101,TOR,,23,BOS,K. Olynyk misses 2-pt layup from 2 ft,24,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
155501,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,100,TOR,,23,BOS,Offensive rebound by K. Olynyk,24,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
155502,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,93,TOR,,23,BOS,J. Jerebko misses 3-pt jump shot from 26 ft,24,J. Jerebko - jerebjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155503,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,92,TOR,Defensive rebound by L. Nogueira,23,BOS,,24,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
155504,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,84,TOR,D. DeRozan misses 2-pt layup from 2 ft,23,BOS,,24,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
155505,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,83,TOR,,23,BOS,Defensive rebound by K. Olynyk,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
155506,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,75,TOR,,23,BOS,T. Rozier misses 3-pt jump shot from 26 ft,24,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155507,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,74,TOR,Defensive rebound by P. Patterson,23,BOS,,24,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
155508,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,57,TOR,Turnover by D. DeRozan (bad pass; steal by K. Olynyk),23,BOS,,24,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Olynyk - olynyke01,,,
155509,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,52,TOR,,23,BOS,T. Rozier misses 2-pt layup from 2 ft,24,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
155510,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,52,TOR,,23,BOS,Offensive rebound by J. Jerebko,24,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
155511,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,52,TOR,,23,BOS,J. Jerebko makes 2-pt layup from 1 ft,26,J. Jerebko - jerebjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
155512,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,44,TOR,C. Joseph misses 2-pt layup from 2 ft (block by K. Olynyk),23,BOS,,26,C. Joseph - josepco01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
155513,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,42,TOR,,23,BOS,Defensive rebound by J. Jerebko,26,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
155514,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,38,TOR,,23,BOS,T. Rozier misses 3-pt jump shot from 26 ft,26,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155515,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,37,TOR,Defensive rebound by Team,23,BOS,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
155516,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,37,TOR,,23,BOS,Loose ball foul by J. Jerebko (drawn by D. DeRozan),26,,,,,,,loose ball,J. Jerebko - jerebjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
155517,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,37,TOR,T. Ross enters the game for N. Powell,23,BOS,,26,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Powell - powelno01,,,,,,,
155518,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,29,TOR,Shooting foul by T. Rozier (drawn by C. Joseph),23,BOS,,26,,,,,,,shooting,T. Rozier - roziete01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
155519,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,29,TOR,C. Joseph makes free throw 1 of 2,24,BOS,,26,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
155520,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,29,TOR,C. Joseph makes free throw 2 of 2,25,BOS,,26,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
155521,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,9,TOR,,25,BOS,J. Brown makes 2-pt jump shot from 4 ft (assist by T. Rozier),28,J. Brown - brownja02,2-pt jump shot,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
155522,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,2,TOR,D. DeRozan misses 2-pt layup from 3 ft,25,BOS,,28,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
155523,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,1,TOR,,25,BOS,Defensive rebound by A. Bradley,28,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
155524,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,1,0,TOR,End of 1st quarter,25,BOS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
155525,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,2,705,TOR,T. Ross makes 2-pt jump shot from 20 ft,27,BOS,,28,T. Ross - rosste01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
155526,/boxscores/201612090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2016,7:30 PM,TOR,2,681,TOR,,27,BOS,M. Smart misses 2-pt jump shot from 12 ft,28,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
